pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,416,true,6.44811892372,131.452884762,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,416,true,87.0500276049,15.383769852,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,416,true,361.340352529,122.07325429,7.125,243.756341898,0.2,,112,245,False,False
4,416,true,395.587781691,130.156956638,7.125,73.9577238824,0.2,,417,124,False,False
0,417,true,390.560722996,16.9112827325,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,417,true,6.39070186261,124.328116115,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,417,true,79.9257829314,15.2800257786,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,417,true,354.949785476,125.223853874,7.125,243.756341898,0.2,,112,245,False,False
4,417,true,402.435320321,128.187987435,7.125,73.9577238824,0.2,,417,124,False,False
0,418,true,397.684684277,17.0329407516,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,418,true,6.33328480149,117.203347467,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,418,true,72.801538258,15.1762817053,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,418,true,348.559218423,128.374453459,7.125,243.756341898,0.2,,112,245,False,False
4,418,true,409.28285895,126.219018232,7.125,73.9577238824,0.2,,417,124,False,False
0,419,true,404.808645557,17.1545987706,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,419,true,6.27586774038,110.07857882,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,419,true,65.6772935845,15.0725376319,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,419,true,342.16865137,131.525053043,7.125,243.756341898,0.2,,112,245,False,False
4,419,true,416.130397579,124.250049029,7.125,73.9577238824,0.2,,417,124,False,False
0,420,true,411.932606838,17.2762567897,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,420,true,6.21845067926,102.953810172,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,420,true,58.5530489111,14.9687935585,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,420,true,335.778084317,134.675652628,7.125,243.756341898,0.2,,112,245,False,False
4,420,true,409.017536223,124.665775309,7.125,266.655031964,0.2,,44,146,False,False
0,421,true,419.056568118,17.3979148088,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,421,true,6.16103361815,95.8290415246,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,421,true,51.4288042376,14.8650494851,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,421,true,329.387517264,137.826252212,7.125,243.756341898,0.2,,112,245,False,False
4,421,true,401.904674868,125.081501589,7.125,266.655031964,0.2,,44,146,False,False
0,422,true,426.180529399,17.5195728278,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,422,true,6.10361655703,88.704272877,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,422,true,44.3045595642,14.7613054117,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,422,true,322.996950212,140.976851796,7.125,243.756341898,0.2,,112,245,False,False
4,422,true,394.791813513,125.497227868,7.125,266.655031964,0.2,,44,146,False,False
0,423,true,433.304490679,17.6412308469,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,423,true,6.04619949592,81.5795042295,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,423,true,37.1803148907,14.6575613384,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,423,true,316.606383159,144.127451381,7.125,243.756341898,0.2,,112,245,False,False
4,423,true,387.678952157,125.912954148,7.125,266.655031964,0.2,,44,146,False,False
0,424,true,440.42845196,17.7628888659,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,424,true,5.9887824348,74.4547355819,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,424,true,30.0560702173,14.553817265,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,424,true,310.215816106,147.278050965,7.125,243.756341898,0.2,,112,245,False,False
4,424,true,380.566090802,126.328680428,7.125,266.655031964,0.2,,44,146,False,False
0,425,true,447.55241324,17.884546885,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,425,true,5.93136537369,67.3299669344,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,425,true,22.9318255438,14.4500731916,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,425,true,303.825249053,150.42865055,7.125,243.756341898,0.2,,112,245,False,False
4,425,true,373.453229447,126.744406707,7.125,266.655031964,0.2,,44,146,False,False
0,426,true,454.676374521,18.0062049041,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,426,true,5.87394831257,60.2051982868,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,426,true,15.8075808704,14.3463291182,7.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,426,true,297.434682,153.579250134,7.125,243.756341898,0.2,,112,245,False,False
4,426,true,366.340368091,127.160132987,7.125,266.655031964,0.2,,44,146,False,False
0,427,true,461.800335801,18.1278629231,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,427,true,5.81653125146,53.0804296393,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,427,true,13.6828061432,14.3153879033,2.125,270.834288787,0.2,,13.1331576379,14.3073838584,False,False
3,427,true,291.044114947,156.729849719,7.125,243.756341898,0.2,,112,245,False,False
4,427,true,359.227506736,127.575859267,7.125,266.655031964,0.2,,44,146,False,False
0,428,true,468.924297082,18.2495209422,7.125,90.9783620754,0.2,,470.266537576,18.2724427849,False,False
1,428,true,5.75911419034,45.9556609917,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,428,true,13.8481040234,21.4384702144,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,428,true,284.653547894,159.880449303,7.125,243.756341898,0.2,,112,245,False,False
4,428,true,352.114645381,127.991585546,7.125,266.655031964,0.2,,44,146,False,False
0,429,true,469.052489485,25.3733676354,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,429,true,5.70169712923,38.8308923442,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,429,true,14.0134019037,28.5615525256,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,429,true,278.262980841,163.031048888,7.125,243.756341898,0.2,,112,245,False,False
4,429,true,345.001784025,128.407311826,7.125,266.655031964,0.2,,44,146,False,False
0,430,true,469.180681889,32.4972143285,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,430,true,5.64428006811,31.7061236966,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,430,true,14.178699784,35.6846348367,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,430,true,271.872413788,166.181648472,7.125,243.756341898,0.2,,112,245,False,False
4,430,true,337.88892267,128.823038106,7.125,266.655031964,0.2,,44,146,False,False
0,431,true,469.308874293,39.6210610217,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,431,true,5.586863007,24.5813550491,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,431,true,14.3439976642,42.8077171478,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,431,true,265.481846735,169.332248056,7.125,243.756341898,0.2,,112,245,False,False
4,431,true,330.776061315,129.238764385,7.125,266.655031964,0.2,,44,146,False,False
0,432,true,469.437066697,46.7449077148,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,432,true,5.52944594588,17.4565864015,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,432,true,14.5092955445,49.9307994589,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,432,true,259.091279682,172.482847641,7.125,243.756341898,0.2,,112,245,False,False
4,432,true,323.663199959,129.654490665,7.125,266.655031964,0.2,,44,146,False,False
0,433,true,469.5652591,53.868754408,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,433,true,5.47202888477,10.331817754,7.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,433,true,14.6745934247,57.05388177,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,433,true,252.700712629,175.633447225,7.125,243.756341898,0.2,,112,245,False,False
4,433,true,316.550338604,130.070216945,7.125,266.655031964,0.2,,44,146,False,False
0,434,true,469.693451504,60.9926011012,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,434,true,5.45490449812,8.20688675383,2.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,434,true,14.839891305,64.1769640811,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,434,true,246.310145576,178.78404681,7.125,243.756341898,0.2,,112,245,False,False
4,434,true,309.437477249,130.485943224,7.125,266.655031964,0.2,,44,146,False,False
0,435,true,469.821643908,68.1164477943,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,435,true,5.43778011147,6.08195575369,2.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,435,true,15.0051891853,71.3000463922,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,435,true,239.919578523,181.934646394,7.125,243.756341898,0.2,,112,245,False,False
4,435,true,302.324615893,130.901669504,7.125,266.655031964,0.2,,44,146,False,False
0,436,true,469.949836311,75.2402944875,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,436,true,5.42065572482,3.95702475354,2.125,359.538274964,0.2,,5.4196671456,3.83435392894,False,False
2,436,true,15.1704870655,78.4231287033,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,436,true,233.52901147,185.085245979,7.125,243.756341898,0.2,,112,245,False,False
4,436,true,295.211754538,131.317395784,7.125,266.655031964,0.2,,44,146,False,False
0,437,true,470.078028715,82.3641411806,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,437,true,12.5456434039,3.94377436015,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,437,true,15.3357849458,85.5462110144,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,437,true,227.138444417,188.235845563,7.125,243.756341898,0.2,,112,245,False,False
4,437,true,288.098893183,131.733122063,7.125,266.655031964,0.2,,44,146,False,False
0,438,true,470.206221119,89.4879878738,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,438,true,19.670631083,3.93052396676,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,438,true,15.501082826,92.6692933255,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,438,true,220.747877364,191.386445148,7.125,243.756341898,0.2,,112,245,False,False
4,438,true,280.986031827,132.148848343,7.125,266.655031964,0.2,,44,146,False,False
0,439,true,470.334413522,96.6118345669,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,439,true,26.7956187621,3.91727357338,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,439,true,15.6663807063,99.7923756366,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,439,true,214.357310311,194.537044732,7.125,243.756341898,0.2,,112,245,False,False
4,439,true,273.873170472,132.564574623,7.125,266.655031964,0.2,,44,146,False,False
0,440,true,470.462605926,103.73568126,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,440,true,33.9206064412,3.90402317999,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,440,true,15.8316785865,106.915457948,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,440,true,207.966743258,197.687644316,7.125,243.756341898,0.2,,112,245,False,False
4,440,true,266.760309117,132.980300902,7.125,266.655031964,0.2,,44,146,False,False
0,441,true,470.59079833,110.859527953,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,441,true,41.0455941202,3.8907727866,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,441,true,15.9969764668,114.038540259,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,441,true,201.576176205,200.838243901,7.125,243.756341898,0.2,,112,245,False,False
4,441,true,259.647447761,133.396027182,7.125,266.655031964,0.2,,44,146,False,False
0,442,true,470.718990734,117.983374646,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,442,true,48.1705817993,3.87752239321,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,442,true,16.1622743471,121.16162257,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,442,true,195.185609152,203.988843485,7.125,243.756341898,0.2,,112,245,False,False
4,442,true,252.534586406,133.811753462,7.125,266.655031964,0.2,,44,146,False,False
0,443,true,470.847183137,125.10722134,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,443,true,55.2955694784,3.86427199983,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,443,true,16.3275722273,128.284704881,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,443,true,188.795042099,207.13944307,7.125,243.756341898,0.2,,112,245,False,False
4,443,true,245.42172505,134.227479741,7.125,266.655031964,0.2,,44,146,False,False
0,444,true,470.975375541,132.231068033,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,444,true,62.4205571575,3.85102160644,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,444,true,16.4928701076,135.407787192,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,444,true,182.404475046,210.290042654,7.125,243.756341898,0.2,,112,245,False,False
4,444,true,238.308863695,134.643206021,7.125,266.655031964,0.2,,44,146,False,False
0,445,true,471.103567945,139.354914726,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,445,true,69.5455448366,3.83777121305,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,445,true,16.6581679878,142.530869503,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,445,true,176.013907993,213.440642239,7.125,243.756341898,0.2,,112,245,False,False
4,445,true,231.19600234,135.058932301,7.125,266.655031964,0.2,,44,146,False,False
0,446,true,471.231760348,146.478761419,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,446,true,76.6705325156,3.82452081966,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,446,true,16.8234658681,149.653951814,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,446,true,169.62334094,216.591241823,7.125,243.756341898,0.2,,112,245,False,False
4,446,true,224.083140984,135.474658581,7.125,266.655031964,0.2,,44,146,False,False
0,447,true,471.359952752,153.602608112,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,447,true,83.7955201947,3.81127042628,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,447,true,16.9887637484,156.777034125,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,447,true,163.232773887,219.741841408,7.125,243.756341898,0.2,,112,245,False,False
4,447,true,216.970279629,135.89038486,7.125,266.655031964,0.2,,44,146,False,False
0,448,true,471.488145156,160.726454805,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,448,true,90.9205078738,3.79802003289,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,448,true,17.1540616286,163.900116437,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,448,true,156.842206834,222.892440992,7.125,243.756341898,0.2,,112,245,False,False
4,448,true,209.857418274,136.30611114,7.125,266.655031964,0.2,,44,146,False,False
0,449,true,471.616337559,167.850301499,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,449,true,98.0454955529,3.7847696395,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,449,true,17.3193595089,171.023198748,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,449,true,150.451639781,226.043040576,7.125,243.756341898,0.2,,112,245,False,False
4,449,true,202.744556918,136.72183742,7.125,266.655031964,0.2,,44,146,False,False
0,450,true,471.744529963,174.974148192,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,450,true,105.170483232,3.77151924611,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,450,true,17.4846573891,178.146281059,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,450,true,144.061072728,229.193640161,7.125,243.756341898,0.2,,112,245,False,False
4,450,true,195.631695563,137.137563699,7.125,266.655031964,0.2,,44,146,False,False
0,451,true,471.872722367,182.097994885,7.125,178.969083506,0.2,,473.490363331,271.992761651,False,False
1,451,true,112.295470911,3.75826885272,7.125,89.893446729,0.2,,458.355925015,3.11469761312,False,False
2,451,true,17.6499552694,185.26936337,7.125,178.670635693,0.2,,19.4747421456,263.903808648,False,False
3,451,true,137.670505675,232.344239745,7.125,243.756341898,0.2,,112,245,False,False
