pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,439,true,282.361443435,72.3357121603,7.125,67.7357616349,0.2,,376,34,False,False
3,439,true,480.429322332,103.090199507,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,439,true,328.73098795,266.734462768,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,440,true,358.135132727,231.218343459,7.125,82.4239287126,0.2,,450,219,False,False
1,440,true,345.133156481,99.9048658916,7.125,223.258801525,0.2,,266,184,False,False
2,440,true,288.955248884,69.6362020758,7.125,67.7357616349,0.2,,376,34,False,False
3,440,true,480.467959562,95.9653042683,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,440,true,335.854905118,266.858677026,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,441,true,365.197936384,230.278966269,7.125,82.4239287126,0.2,,450,219,False,False
1,441,true,340.250430522,105.09375905,7.125,223.258801525,0.2,,266,184,False,False
2,441,true,295.549054333,66.9366919913,7.125,67.7357616349,0.2,,376,34,False,False
3,441,true,480.506596793,88.8404090294,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,441,true,342.978822286,266.982891285,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,442,true,372.260740041,229.33958908,7.125,82.4239287126,0.2,,450,219,False,False
1,442,true,335.367704564,110.282652209,7.125,223.258801525,0.2,,266,184,False,False
2,442,true,302.142859783,64.2371819068,7.125,67.7357616349,0.2,,376,34,False,False
3,442,true,480.545234023,81.7155137906,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,442,true,350.102739454,267.107105544,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,443,true,379.323543698,228.40021189,7.125,82.4239287126,0.2,,450,219,False,False
1,443,true,330.484978605,115.471545368,7.125,223.258801525,0.2,,266,184,False,False
2,443,true,308.736665232,61.5376718223,7.125,67.7357616349,0.2,,376,34,False,False
3,443,true,480.583871253,74.5906185518,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,443,true,357.226656622,267.231319802,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,444,true,386.386347355,227.4608347,7.125,82.4239287126,0.2,,450,219,False,False
1,444,true,325.602252647,120.660438527,7.125,223.258801525,0.2,,266,184,False,False
2,444,true,315.330470681,58.8381617378,7.125,67.7357616349,0.2,,376,34,False,False
3,444,true,480.622508484,67.4657233129,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,444,true,364.350573791,267.355534061,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,445,true,393.449151012,226.52145751,7.125,82.4239287126,0.2,,450,219,False,False
1,445,true,320.719526688,125.849331686,7.125,223.258801525,0.2,,266,184,False,False
2,445,true,321.924276131,56.1386516533,7.125,67.7357616349,0.2,,376,34,False,False
3,445,true,480.661145714,60.3408280741,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,445,true,371.474490959,267.47974832,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,446,true,400.511954669,225.58208032,7.125,82.4239287126,0.2,,450,219,False,False
1,446,true,315.836800729,131.038224845,7.125,223.258801525,0.2,,266,184,False,False
2,446,true,328.51808158,53.4391415688,7.125,67.7357616349,0.2,,376,34,False,False
3,446,true,480.699782945,53.2159328353,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,446,true,378.598408127,267.603962578,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,447,true,407.574758325,224.64270313,7.125,82.4239287126,0.2,,450,219,False,False
1,447,true,310.954074771,136.227118003,7.125,223.258801525,0.2,,266,184,False,False
2,447,true,335.111887029,50.7396314843,7.125,67.7357616349,0.2,,376,34,False,False
3,447,true,480.738420175,46.0910375964,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,447,true,385.722325295,267.728176837,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,448,true,414.637561982,223.70332594,7.125,82.4239287126,0.2,,450,219,False,False
1,448,true,306.071348812,141.416011162,7.125,223.258801525,0.2,,266,184,False,False
2,448,true,341.705692479,48.0401213998,7.125,67.7357616349,0.2,,376,34,False,False
3,448,true,480.777057406,38.9661423576,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,448,true,392.846242463,267.852391096,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,449,true,421.700365639,222.763948751,7.125,82.4239287126,0.2,,450,219,False,False
1,449,true,301.188622854,146.604904321,7.125,223.258801525,0.2,,266,184,False,False
2,449,true,348.299497928,45.3406113152,7.125,67.7357616349,0.2,,376,34,False,False
3,449,true,480.815694636,31.8412471187,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,449,true,399.970159631,267.976605354,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,450,true,428.763169296,221.824571561,7.125,82.4239287126,0.2,,450,219,False,False
1,450,true,296.305896895,151.79379748,7.125,223.258801525,0.2,,266,184,False,False
2,450,true,354.893303377,42.6411012307,7.125,67.7357616349,0.2,,376,34,False,False
3,450,true,480.854331866,24.7163518799,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,450,true,407.094076799,268.100819613,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,451,true,435.825972953,220.885194371,7.125,82.4239287126,0.2,,450,219,False,False
1,451,true,291.423170937,156.982690639,7.125,223.258801525,0.2,,266,184,False,False
2,451,true,361.487108827,39.9415911462,7.125,67.7357616349,0.2,,376,34,False,False
3,451,true,480.892969097,17.5914566411,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,451,true,414.217993967,268.225033872,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,452,true,442.88877661,219.945817181,7.125,82.4239287126,0.2,,450,219,False,False
1,452,true,286.540444978,162.171583797,7.125,223.258801525,0.2,,266,184,False,False
2,452,true,368.080914276,37.2420810617,7.125,67.7357616349,0.2,,376,34,False,False
3,452,true,480.931606327,10.4665614022,7.125,0.310703310277,0.2,,480.957631534,5.66738531703,False,False
4,452,true,421.341911135,268.34924813,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,453,true,449.951580267,219.006439991,7.125,82.4239287126,0.2,,450,219,False,False
1,453,true,281.65771902,167.360476956,7.125,223.258801525,0.2,,266,184,False,False
2,453,true,374.674719725,34.5425709772,7.125,67.7357616349,0.2,,376,34,False,False
3,453,true,480.943129712,8.34159264678,2.125,0.310703310276,0.2,,480.957631534,5.66738531703,False,False
4,453,true,428.465828303,268.473462389,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,454,true,443.356194091,216.310794206,7.125,292.230664199,0.2,,34,49,False,False
1,454,true,276.774993061,172.549370115,7.125,223.258801525,0.2,,266,184,False,False
2,454,true,368.61310771,38.2872318125,7.125,238.293616923,0.2,,34,245,False,False
3,454,true,480.954653096,6.21662389133,2.125,0.310703310276,0.2,,480.957631534,5.66738531703,False,False
4,454,true,435.589745472,268.597676648,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,455,true,436.760807916,213.615148421,7.125,292.230664199,0.2,,34,49,False,False
1,455,true,271.892267102,177.738263274,7.125,223.258801525,0.2,,266,184,False,False
2,455,true,362.551495694,42.0318926479,7.125,238.293616923,0.2,,34,245,False,False
3,455,true,473.834816486,6.48782794087,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,455,true,442.71366264,268.721890906,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,456,true,430.16542174,210.919502637,7.125,292.230664199,0.2,,34,49,False,False
1,456,true,267.009541144,182.927156433,7.125,223.258801525,0.2,,266,184,False,False
2,456,true,356.489883678,45.7765534832,7.125,238.293616923,0.2,,34,245,False,False
3,456,true,466.714979875,6.75903199041,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,456,true,449.837579808,268.846105165,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,457,true,423.570035565,208.223856852,7.125,292.230664199,0.2,,34,49,False,False
1,457,true,271.746770153,177.605099846,7.125,41.6726786793,0.2,,388,47,False,False
2,457,true,350.428271663,49.5212143186,7.125,238.293616923,0.2,,34,245,False,False
3,457,true,459.595143264,7.03023603994,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,457,true,456.961496976,268.970319424,7.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,458,true,416.97464939,205.528211067,7.125,292.230664199,0.2,,34,49,False,False
1,458,true,276.483999162,172.283043258,7.125,41.6726786793,0.2,,388,47,False,False
2,458,true,344.366659647,53.2658751539,7.125,238.293616923,0.2,,34,245,False,False
3,458,true,452.475306653,7.30144008948,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,458,true,459.086174026,269.007365782,2.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,459,true,410.379263214,202.832565282,7.125,292.230664199,0.2,,34,49,False,False
1,459,true,281.221228171,166.960986671,7.125,41.6726786793,0.2,,388,47,False,False
2,459,true,338.305047631,57.0105359893,7.125,238.293616923,0.2,,34,245,False,False
3,459,true,445.355470043,7.57264413901,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,459,true,461.210851076,269.044412139,2.125,90.9989211698,0.2,,462.15383038,269.060854143,False,False
0,460,true,403.783877039,200.136919497,7.125,292.230664199,0.2,,34,49,False,False
1,460,true,285.958457179,161.638930084,7.125,41.6726786793,0.2,,388,47,False,False
2,460,true,332.243435616,60.7551968246,7.125,238.293616923,0.2,,34,245,False,False
3,460,true,438.235633432,7.84384818855,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,460,true,461.187485715,261.919450451,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,461,true,397.188490863,197.441273712,7.125,292.230664199,0.2,,34,49,False,False
1,461,true,290.695686188,156.316873497,7.125,41.6726786793,0.2,,388,47,False,False
2,461,true,326.1818236,64.4998576599,7.125,238.293616923,0.2,,34,245,False,False
3,461,true,431.115796821,8.11505223808,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,461,true,461.164120353,254.794488763,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,462,true,390.593104688,194.745627928,7.125,292.230664199,0.2,,34,49,False,False
1,462,true,295.432915197,150.994816909,7.125,41.6726786793,0.2,,388,47,False,False
2,462,true,320.120211585,68.2445184953,7.125,238.293616923,0.2,,34,245,False,False
3,462,true,423.99596021,8.38625628762,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,462,true,461.140754992,247.669527074,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,463,true,383.997718513,192.049982143,7.125,292.230664199,0.2,,34,49,False,False
1,463,true,300.170144206,145.672760322,7.125,41.6726786793,0.2,,388,47,False,False
2,463,true,314.058599569,71.9891793306,7.125,238.293616923,0.2,,34,245,False,False
3,463,true,416.8761236,8.65746033715,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,463,true,461.11738963,240.544565386,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,464,true,377.402332337,189.354336358,7.125,292.230664199,0.2,,34,49,False,False
1,464,true,304.907373215,140.350703735,7.125,41.6726786793,0.2,,388,47,False,False
2,464,true,307.996987553,75.733840166,7.125,238.293616923,0.2,,34,245,False,False
3,464,true,409.756286989,8.92866438669,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,464,true,461.094024269,233.419603698,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,465,true,370.806946162,186.658690573,7.125,292.230664199,0.2,,34,49,False,False
1,465,true,309.644602224,135.028647148,7.125,41.6726786793,0.2,,388,47,False,False
2,465,true,301.935375538,79.4785010013,7.125,238.293616923,0.2,,34,245,False,False
3,465,true,402.636450378,9.19986843622,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,465,true,461.070658907,226.29464201,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,466,true,364.211559986,183.963044788,7.125,292.230664199,0.2,,34,49,False,False
1,466,true,314.381831233,129.706590561,7.125,41.6726786793,0.2,,388,47,False,False
2,466,true,295.873763522,83.2231618367,7.125,238.293616923,0.2,,34,245,False,False
3,466,true,395.516613768,9.47107248576,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,466,true,461.047293546,219.169680321,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,467,true,357.616173811,181.267399003,7.125,292.230664199,0.2,,34,49,False,False
1,467,true,319.119060241,124.384533973,7.125,41.6726786793,0.2,,388,47,False,False
2,467,true,289.812151506,86.967822672,7.125,238.293616923,0.2,,34,245,False,False
3,467,true,388.396777157,9.7422765353,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,467,true,461.023928184,212.044718633,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,468,true,351.020787636,178.571753218,7.125,292.230664199,0.2,,34,49,False,False
1,468,true,323.85628925,119.062477386,7.125,41.6726786793,0.2,,388,47,False,False
2,468,true,283.750539491,90.7124835073,7.125,238.293616923,0.2,,34,245,False,False
3,468,true,381.276940546,10.0134805848,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,468,true,461.000562823,204.919756945,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,469,true,344.42540146,175.876107434,7.125,292.230664199,0.2,,34,49,False,False
1,469,true,328.593518259,113.740420799,7.125,41.6726786793,0.2,,388,47,False,False
2,469,true,277.688927475,94.4571443427,7.125,238.293616923,0.2,,34,245,False,False
3,469,true,374.157103935,10.2846846344,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,469,true,460.977197461,197.794795256,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,470,true,337.830015285,173.180461649,7.125,292.230664199,0.2,,34,49,False,False
1,470,true,333.330747268,108.418364212,7.125,41.6726786793,0.2,,388,47,False,False
2,470,true,271.627315459,98.201805178,7.125,238.293616923,0.2,,34,245,False,False
3,470,true,367.037267325,10.5558886839,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,470,true,460.9538321,190.669833568,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,471,true,331.234629109,170.484815864,7.125,292.230664199,0.2,,34,49,False,False
1,471,true,338.067976277,103.096307624,7.125,41.6726786793,0.2,,388,47,False,False
2,471,true,265.565703444,101.946466013,7.125,238.293616923,0.2,,34,245,False,False
3,471,true,359.917430714,10.8270927334,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,471,true,460.930466739,183.54487188,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,472,true,324.639242934,167.789170079,7.125,292.230664199,0.2,,34,49,False,False
1,472,true,342.805205286,97.7742510372,7.125,41.6726786793,0.2,,388,47,False,False
2,472,true,259.504091428,105.691126849,7.125,238.293616923,0.2,,34,245,False,False
3,472,true,352.797594103,11.098296783,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,472,true,460.907101377,176.419910191,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,473,true,318.043856759,165.093524294,7.125,292.230664199,0.2,,34,49,False,False
1,473,true,347.542434295,92.45219445,7.125,41.6726786793,0.2,,388,47,False,False
2,473,true,253.442479412,109.435787684,7.125,238.293616923,0.2,,34,245,False,False
3,473,true,345.677757492,11.3695008325,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,473,true,460.883736016,169.294948503,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,474,true,311.448470583,162.397878509,7.125,292.230664199,0.2,,34,49,False,False
1,474,true,352.279663303,87.1301378628,7.125,41.6726786793,0.2,,388,47,False,False
2,474,true,247.380867397,113.180448519,7.125,238.293616923,0.2,,34,245,False,False
3,474,true,338.557920882,11.640704882,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,474,true,460.860370654,162.169986815,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,475,true,304.853084408,159.702232725,7.125,292.230664199,0.2,,34,49,False,False
1,475,true,357.016892312,81.8080812756,7.125,41.6726786793,0.2,,388,47,False,False
2,475,true,241.319255381,116.925109355,7.125,238.293616923,0.2,,34,245,False,False
3,475,true,331.438084271,11.9119089316,7.125,267.81858216,0.2,,15.2254960399,23.9568671421,False,False
4,475,true,460.837005293,155.045025126,7.125,359.812106807,0.2,,460.411861453,25.4029659655,False,False
0,476,true,298.257698232,157.00658694,7.125,292.230664199,0.2,,34,49,False,False
1,476,true,361.754121321,76.4860246883,7.125,41.6726786793,0.2,,388,47,False,False
