pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,413,true,281.269997223,17.4094593188,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,413,true,72.352874622,275.030404911,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,414,true,257.590972657,205.182926758,7.125,324.894843969,0.2,,171,82,False,False
1,414,true,312.907399464,239.601030727,7.125,316.588693621,0.2,,143,60,False,False
2,414,true,247.701452688,199.66384548,7.125,323.473937786,0.2,,125,34,False,False
3,414,true,288.392164671,17.6103469316,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,414,true,79.4773854125,274.94691242,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,415,true,253.493535674,199.353978725,7.125,324.894843969,0.2,,171,82,False,False
1,415,true,308.010879479,234.425152343,7.125,316.588693621,0.2,,143,60,False,False
2,415,true,243.460735504,193.938293737,7.125,323.473937786,0.2,,125,34,False,False
3,415,true,295.51433212,17.8112345444,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,415,true,86.601896203,274.86341993,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,416,true,249.396098691,193.525030691,7.125,324.894843969,0.2,,171,82,False,False
1,416,true,303.114359495,229.249273959,7.125,316.588693621,0.2,,143,60,False,False
2,416,true,239.220018319,188.212741994,7.125,323.473937786,0.2,,125,34,False,False
3,416,true,302.636499569,18.0121221572,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,416,true,93.7264069935,274.779927439,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,417,true,245.298661708,187.696082658,7.125,324.894843969,0.2,,171,82,False,False
1,417,true,298.217839511,224.073395575,7.125,316.588693621,0.2,,143,60,False,False
2,417,true,234.979301135,182.487190251,7.125,323.473937786,0.2,,125,34,False,False
3,417,true,309.758667017,18.2130097701,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,417,true,100.850917784,274.696434948,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,418,true,241.201224725,181.867134625,7.125,324.894843969,0.2,,171,82,False,False
1,418,true,293.321319527,218.897517191,7.125,316.588693621,0.2,,143,60,False,False
2,418,true,230.738583951,176.761638507,7.125,323.473937786,0.2,,125,34,False,False
3,418,true,316.880834466,18.4138973829,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,418,true,107.975428575,274.612942458,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,419,true,237.103787743,176.038186592,7.125,324.894843969,0.2,,171,82,False,False
1,419,true,288.424799542,213.721638807,7.125,316.588693621,0.2,,143,60,False,False
2,419,true,226.497866767,171.036086764,7.125,323.473937786,0.2,,125,34,False,False
3,419,true,324.003001915,18.6147849957,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,419,true,115.099939365,274.529449967,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,420,true,233.00635076,170.209238559,7.125,324.894843969,0.2,,171,82,False,False
1,420,true,283.528279558,208.545760424,7.125,316.588693621,0.2,,143,60,False,False
2,420,true,222.257149583,165.310535021,7.125,323.473937786,0.2,,125,34,False,False
3,420,true,331.125169363,18.8156726085,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,420,true,122.224450156,274.445957477,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,421,true,228.908913777,164.380290526,7.125,324.894843969,0.2,,171,82,False,False
1,421,true,278.631759574,203.36988204,7.125,316.588693621,0.2,,143,60,False,False
2,421,true,218.016432399,159.584983278,7.125,323.473937786,0.2,,125,34,False,False
3,421,true,338.247336812,19.0165602213,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,421,true,129.348960946,274.362464986,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,422,true,224.811476794,158.551342493,7.125,324.894843969,0.2,,171,82,False,False
1,422,true,273.73523959,198.194003656,7.125,316.588693621,0.2,,143,60,False,False
2,422,true,213.775715214,153.859431535,7.125,323.473937786,0.2,,125,34,False,False
3,422,true,345.369504261,19.2174478341,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,422,true,136.473471737,274.278972496,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,423,true,220.714039811,152.72239446,7.125,324.894843969,0.2,,171,82,False,False
1,423,true,268.838719606,193.018125272,7.125,316.588693621,0.2,,143,60,False,False
2,423,true,209.53499803,148.133879792,7.125,323.473937786,0.2,,125,34,False,False
3,423,true,352.491671709,19.418335447,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,423,true,143.597982527,274.195480005,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,424,true,216.616602829,146.893446427,7.125,324.894843969,0.2,,171,82,False,False
1,424,true,263.942199621,187.842246888,7.125,316.588693621,0.2,,143,60,False,False
2,424,true,205.294280846,142.408328048,7.125,323.473937786,0.2,,125,34,False,False
3,424,true,359.613839158,19.6192230598,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,424,true,150.722493318,274.111987514,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,425,true,212.519165846,141.064498394,7.125,324.894843969,0.2,,171,82,False,False
1,425,true,259.045679637,182.666368504,7.125,316.588693621,0.2,,143,60,False,False
2,425,true,201.053563662,136.682776305,7.125,323.473937786,0.2,,125,34,False,False
3,425,true,366.736006607,19.8201106726,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,425,true,157.847004108,274.028495024,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,426,true,208.421728863,135.235550361,7.125,324.894843969,0.2,,171,82,False,False
1,426,true,254.149159653,177.490490121,7.125,316.588693621,0.2,,143,60,False,False
2,426,true,196.812846478,130.957224562,7.125,323.473937786,0.2,,125,34,False,False
3,426,true,373.858174055,20.0209982854,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,426,true,164.971514899,273.945002533,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,427,true,204.32429188,129.406602328,7.125,324.894843969,0.2,,171,82,False,False
1,427,true,249.252639669,172.314611737,7.125,316.588693621,0.2,,143,60,False,False
2,427,true,192.572129293,125.231672819,7.125,323.473937786,0.2,,125,34,False,False
3,427,true,380.980341504,20.2218858982,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,427,true,172.096025689,273.861510043,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,428,true,200.226854897,123.577654295,7.125,324.894843969,0.2,,171,82,False,False
1,428,true,244.356119685,167.138733353,7.125,316.588693621,0.2,,143,60,False,False
2,428,true,188.331412109,119.506121076,7.125,323.473937786,0.2,,125,34,False,False
3,428,true,388.102508953,20.422773511,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,428,true,179.22053648,273.778017552,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,429,true,196.129417915,117.748706262,7.125,324.894843969,0.2,,171,82,False,False
1,429,true,239.4595997,161.962854969,7.125,316.588693621,0.2,,143,60,False,False
2,429,true,184.090694925,113.780569333,7.125,323.473937786,0.2,,125,34,False,False
3,429,true,395.224676401,20.6236611239,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,429,true,186.34504727,273.694525062,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,430,true,192.031980932,111.919758229,7.125,324.894843969,0.2,,171,82,False,False
1,430,true,234.563079716,156.786976585,7.125,316.588693621,0.2,,143,60,False,False
2,430,true,179.849977741,108.055017589,7.125,323.473937786,0.2,,125,34,False,False
3,430,true,402.34684385,20.8245487367,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,430,true,193.469558061,273.611032571,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,431,true,187.934543949,106.090810196,7.125,324.894843969,0.2,,171,82,False,False
1,431,true,229.666559732,151.611098201,7.125,316.588693621,0.2,,143,60,False,False
2,431,true,175.609260557,102.329465846,7.125,323.473937786,0.2,,125,34,False,False
3,431,true,409.469011299,21.0254363495,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,431,true,200.594068851,273.52754008,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,432,true,183.837106966,100.261862163,7.125,324.894843969,0.2,,171,82,False,False
1,432,true,224.770039748,146.435219818,7.125,316.588693621,0.2,,143,60,False,False
2,432,true,171.368543372,96.603914103,7.125,323.473937786,0.2,,125,34,False,False
3,432,true,416.591178748,21.2263239623,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,432,true,207.718579642,273.44404759,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,433,true,179.739669983,94.4329141297,7.125,324.894843969,0.2,,171,82,False,False
1,433,true,219.873519764,141.259341434,7.125,316.588693621,0.2,,143,60,False,False
2,433,true,167.127826188,90.8783623599,7.125,323.473937786,0.2,,125,34,False,False
3,433,true,423.713346196,21.4272115751,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,433,true,214.843090432,273.360555099,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,434,true,175.642233001,88.6039660967,7.125,324.894843969,0.2,,171,82,False,False
1,434,true,214.976999779,136.08346305,7.125,316.588693621,0.2,,143,60,False,False
2,434,true,162.887109004,85.1528106167,7.125,323.473937786,0.2,,125,34,False,False
3,434,true,430.835513645,21.6280991879,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,434,true,221.967601223,273.277062609,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,435,true,171.544796018,82.7750180636,7.125,324.894843969,0.2,,171,82,False,False
1,435,true,210.080479795,130.907584666,7.125,316.588693621,0.2,,143,60,False,False
2,435,true,158.64639182,79.4272588735,7.125,323.473937786,0.2,,125,34,False,False
3,435,true,437.957681094,21.8289868008,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,435,true,229.092112013,273.193570118,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,436,true,178.656579701,83.2087897083,7.125,93.4903386507,0.2,,290,90,False,False
1,436,true,205.183959811,125.731706282,7.125,316.588693621,0.2,,143,60,False,False
2,436,true,154.405674636,73.7017071303,7.125,323.473937786,0.2,,125,34,False,False
3,436,true,445.079848542,22.0298744136,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,436,true,236.216622804,273.110077628,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,437,true,185.768363385,83.6425613529,7.125,93.4903386507,0.2,,290,90,False,False
1,437,true,200.287439827,120.555827898,7.125,316.588693621,0.2,,143,60,False,False
2,437,true,150.164957451,67.9761553872,7.125,323.473937786,0.2,,125,34,False,False
3,437,true,452.202015991,22.2307620264,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,437,true,243.341133594,273.026585137,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,438,true,192.880147068,84.0763329976,7.125,93.4903386507,0.2,,290,90,False,False
1,438,true,195.390919843,115.379949515,7.125,316.588693621,0.2,,143,60,False,False
2,438,true,145.924240267,62.250603644,7.125,323.473937786,0.2,,125,34,False,False
3,438,true,459.32418344,22.4316496392,7.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,438,true,250.465644385,272.943092646,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,439,true,199.991930752,84.5101046422,7.125,93.4903386507,0.2,,290,90,False,False
1,439,true,190.494399858,110.204071131,7.125,316.588693621,0.2,,143,60,False,False
2,439,true,141.683523083,56.5250519008,7.125,323.473937786,0.2,,125,34,False,False
3,439,true,461.448338644,22.4915634886,2.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,439,true,257.590155175,272.859600156,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,440,true,207.103714435,84.9438762869,7.125,93.4903386507,0.2,,290,90,False,False
1,440,true,185.597879874,105.028192747,7.125,316.588693621,0.2,,143,60,False,False
2,440,true,137.442805899,50.7995001577,7.125,323.473937786,0.2,,125,34,False,False
3,440,true,463.572493848,22.5514773381,2.125,91.6156544401,0.2,,465.106096961,22.5947340953,False,False
4,440,true,264.714665966,272.776107665,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,441,true,214.215498119,85.3776479315,7.125,93.4903386507,0.2,,290,90,False,False
1,441,true,180.70135989,99.8523143631,7.125,316.588693621,0.2,,143,60,False,False
2,441,true,133.202088715,45.0739484145,7.125,323.473937786,0.2,,125,34,False,False
3,441,true,463.964091286,29.665707897,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,441,true,271.839176756,272.692615175,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,442,true,221.327281802,85.8114195762,7.125,93.4903386507,0.2,,290,90,False,False
1,442,true,175.804839906,94.6764359792,7.125,316.588693621,0.2,,143,60,False,False
2,442,true,128.961371531,39.3483966713,7.125,323.473937786,0.2,,125,34,False,False
3,442,true,464.355688725,36.779938456,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,442,true,278.963687547,272.609122684,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,443,true,228.439065485,86.2451912208,7.125,93.4903386507,0.2,,290,90,False,False
1,443,true,170.908319922,89.5005575954,7.125,316.588693621,0.2,,143,60,False,False
2,443,true,127.69659623,37.640775976,2.125,323.473937786,0.2,,125,34,False,False
3,443,true,464.747286163,43.894169015,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,443,true,286.088198337,272.525630194,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,444,true,235.550849169,86.6789628655,7.125,93.4903386507,0.2,,290,90,False,False
1,444,true,166.011799937,84.3246792116,7.125,316.588693621,0.2,,143,60,False,False
2,444,true,126.431820929,35.9331552807,2.125,323.473937786,0.2,,125,34,False,False
3,444,true,465.138883602,51.0083995739,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,444,true,293.212709128,272.442137703,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,445,true,242.662632852,87.1127345101,7.125,93.4903386507,0.2,,290,90,False,False
1,445,true,161.115279953,79.1488008277,7.125,316.588693621,0.2,,143,60,False,False
2,445,true,125.167045629,34.2255345853,2.125,323.473937786,0.2,,125,34,False,False
3,445,true,465.53048104,58.1226301329,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,445,true,300.337219918,272.358645212,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,446,true,249.774416536,87.5465061547,7.125,93.4903386507,0.2,,290,90,False,False
1,446,true,156.218759969,73.9729224439,7.125,316.588693621,0.2,,143,60,False,False
2,446,true,132.251140086,34.987919478,7.125,96.1424874023,0.2,,439,68,False,False
3,446,true,465.922078479,65.2368606919,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,446,true,307.461730709,272.275152722,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,447,true,256.886200219,87.9802777994,7.125,93.4903386507,0.2,,290,90,False,False
1,447,true,151.322239985,68.79704406,7.125,316.588693621,0.2,,143,60,False,False
2,447,true,139.335234543,35.7503043707,7.125,96.1424874023,0.2,,439,68,False,False
3,447,true,466.313675918,72.3510912508,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,447,true,314.586241499,272.191660231,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,448,true,263.997983903,88.414049444,7.125,93.4903386507,0.2,,290,90,False,False
1,448,true,146.42572,63.6211656762,7.125,316.588693621,0.2,,143,60,False,False
2,448,true,146.419329,36.5126892633,7.125,96.1424874023,0.2,,439,68,False,False
3,448,true,466.705273356,79.4653218098,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,448,true,321.71075229,272.108167741,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
0,449,true,271.109767586,88.8478210887,7.125,93.4903386507,0.2,,290,90,False,False
1,449,true,144.965354391,62.0774826494,2.125,316.588693621,0.2,,143,60,False,False
2,449,true,153.503423457,37.275074156,7.125,96.1424874023,0.2,,439,68,False,False
3,449,true,467.096870795,86.5795523688,7.125,176.849376591,0.2,,477.547060474,276.430280281,False,False
4,449,true,328.83526308,272.02467525,7.125,89.328578692,0.2,,477.919075442,270.277554758,False,False
