pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,412,true,28.3203515998,268.148486827,7.125,264.32032456,0.2,,26.3313736667,268.346300662,False,False
2,412,true,181.714270418,259.305137511,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,412,true,223.879676781,187.31030423,7.125,134.461418939,0.2,,247,210,False,False
4,412,true,267.27930558,86.393194277,2.125,48.6642929318,0.2,,270,84,False,False
0,413,true,183.741022313,256.539711095,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,413,true,24.9511081583,261.870443849,7.125,331.778835826,0.2,,20.2407989425,253.093540603,False,False
2,413,true,188.838185477,259.429472668,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,413,true,228.964947857,192.300859618,7.125,134.461418939,0.2,,247,210,False,False
4,413,true,268.874867505,84.9896960965,2.125,48.6642929318,0.2,,270,84,False,False
0,414,true,190.859759322,256.838388835,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,414,true,21.5818647169,255.592400871,7.125,331.778835826,0.2,,20.2407989425,253.093540603,False,False
2,414,true,195.962100536,259.553807824,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,414,true,234.050218933,197.291415006,7.125,134.461418939,0.2,,247,210,False,False
4,414,true,275.698327071,82.9388366296,7.125,73.2713204009,0.2,,362,57,False,False
0,415,true,197.978496331,257.137066574,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,415,true,20.5770026379,253.720002088,2.125,331.778835826,0.2,,20.2407989425,253.093540603,False,False
2,415,true,203.086015596,259.678142981,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,415,true,239.135490009,202.281970395,7.125,134.461418939,0.2,,247,210,False,False
4,415,true,282.521786637,80.8879771628,7.125,73.2713204009,0.2,,362,57,False,False
0,416,true,205.09723334,257.435744314,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,416,true,20.4895187496,246.595539191,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,416,true,210.209930655,259.802478137,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,416,true,244.220761085,207.272525783,7.125,134.461418939,0.2,,247,210,False,False
4,416,true,289.345246203,78.837117696,7.125,73.2713204009,0.2,,362,57,False,False
0,417,true,212.21597035,257.734422054,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,417,true,20.4020348613,239.471076295,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,417,true,217.333845714,259.926813293,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,417,true,245.737420879,208.760937039,2.125,134.461418939,0.2,,247,210,False,False
4,417,true,296.168705769,76.7862582292,7.125,73.2713204009,0.2,,362,57,False,False
0,418,true,219.334707359,258.033099793,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,418,true,20.3145509731,232.346613398,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,418,true,224.457760773,260.05114845,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,418,true,249.264807907,202.570366326,7.125,29.6744892158,0.2,,306,103,False,False
4,418,true,302.992165335,74.7353987624,7.125,73.2713204009,0.2,,362,57,False,False
0,419,true,226.453444368,258.331777533,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,419,true,20.2270670848,225.222150501,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,419,true,231.581675832,260.175483606,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,419,true,252.792194935,196.379795613,7.125,29.6744892158,0.2,,306,103,False,False
4,419,true,309.815624901,72.6845392955,7.125,73.2713204009,0.2,,362,57,False,False
0,420,true,233.572181378,258.630455272,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,420,true,20.1395831965,218.097687604,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,420,true,238.705590891,260.299818763,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,420,true,256.319581964,190.1892249,7.125,29.6744892158,0.2,,306,103,False,False
4,420,true,316.639084467,70.6336798287,7.125,73.2713204009,0.2,,362,57,False,False
0,421,true,240.690918387,258.929133012,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,421,true,20.0520993083,210.973224707,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,421,true,245.82950595,260.424153919,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,421,true,259.846968992,183.998654187,7.125,29.6744892158,0.2,,306,103,False,False
4,421,true,323.462544032,68.5828203619,7.125,73.2713204009,0.2,,362,57,False,False
0,422,true,247.809655396,259.227810752,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,422,true,19.96461542,203.84876181,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,422,true,252.953421009,260.548489076,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,422,true,263.37435602,177.808083474,7.125,29.6744892158,0.2,,306,103,False,False
4,422,true,330.286003598,66.5319608951,7.125,73.2713204009,0.2,,362,57,False,False
0,423,true,254.928392406,259.526488491,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,423,true,19.8771315317,196.724298913,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,423,true,260.077336068,260.672824232,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,423,true,266.901743048,171.617512761,7.125,29.6744892158,0.2,,306,103,False,False
4,423,true,337.109463164,64.4811014282,7.125,73.2713204009,0.2,,362,57,False,False
0,424,true,262.047129415,259.825166231,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,424,true,19.7896476435,189.599836016,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,424,true,267.201251127,260.797159389,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,424,true,270.429130076,165.426942048,7.125,29.6744892158,0.2,,306,103,False,False
4,424,true,343.93292273,62.4302419614,7.125,73.2713204009,0.2,,362,57,False,False
0,425,true,269.165866424,260.123843971,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,425,true,19.7021637552,182.475373119,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,425,true,274.325166186,260.921494545,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,425,true,273.956517104,159.236371335,7.125,29.6744892158,0.2,,306,103,False,False
4,425,true,350.756382296,60.3793824946,7.125,73.2713204009,0.2,,362,57,False,False
0,426,true,276.284603434,260.42252171,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,426,true,19.6146798669,175.350910222,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,426,true,281.449081245,261.045829702,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,426,true,277.483904133,153.045800622,7.125,29.6744892158,0.2,,306,103,False,False
4,426,true,357.579841862,58.3285230278,7.125,73.2713204009,0.2,,362,57,False,False
0,427,true,283.403340443,260.72119945,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,427,true,19.5271959786,168.226447326,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,427,true,288.572996304,261.170164858,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,427,true,281.011291161,146.855229909,7.125,29.6744892158,0.2,,306,103,False,False
4,427,true,359.61490875,57.7168631868,2.125,73.2713204009,0.2,,362,57,False,False
0,428,true,290.522077452,261.01987719,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,428,true,19.4397120904,161.101984429,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,428,true,295.696911363,261.294500014,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,428,true,284.538678189,140.664659196,7.125,29.6744892158,0.2,,306,103,False,False
4,428,true,361.649975638,57.1052033458,2.125,73.2713204009,0.2,,362,57,False,False
0,429,true,297.640814462,261.318554929,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,429,true,19.3522282021,153.977521532,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,429,true,302.820826423,261.418835171,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,429,true,288.066065217,134.474088483,7.125,29.6744892158,0.2,,306,103,False,False
4,429,true,357.822903899,63.1151240528,7.125,212.488673731,0.2,,242,245,False,False
0,430,true,304.759551471,261.617232669,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,430,true,19.2647443138,146.853058635,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,430,true,309.944741482,261.543170327,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,430,true,291.593452245,128.283517769,7.125,29.6744892158,0.2,,306,103,False,False
4,430,true,353.99583216,69.1250447598,7.125,212.488673731,0.2,,242,245,False,False
0,431,true,311.87828848,261.915910408,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,431,true,19.1772604256,139.728595738,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,431,true,317.068656541,261.667505484,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,431,true,295.120839273,122.092947056,7.125,29.6744892158,0.2,,306,103,False,False
4,431,true,350.168760421,75.1349654668,7.125,212.488673731,0.2,,242,245,False,False
0,432,true,318.99702549,262.214588148,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,432,true,19.0897765373,132.604132841,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,432,true,324.1925716,261.79184064,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,432,true,298.648226302,115.902376343,7.125,29.6744892158,0.2,,306,103,False,False
4,432,true,346.341688682,81.1448861738,7.125,212.488673731,0.2,,242,245,False,False
0,433,true,326.115762499,262.513265888,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,433,true,19.002292649,125.479669944,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,433,true,331.316486659,261.916175797,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,433,true,302.17561333,109.71180563,7.125,29.6744892158,0.2,,306,103,False,False
4,433,true,342.514616943,87.1548068809,7.125,212.488673731,0.2,,242,245,False,False
0,434,true,333.234499508,262.811943627,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,434,true,18.9148087608,118.355207047,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,434,true,338.440401718,262.040510953,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,434,true,305.703000358,103.521234917,7.125,29.6744892158,0.2,,306,103,False,False
4,434,true,338.687545204,93.1647275879,7.125,212.488673731,0.2,,242,245,False,False
0,435,true,340.353236518,263.110621367,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,435,true,18.8273248725,111.23074415,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,435,true,345.564316777,262.16484611,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,435,true,299.641772107,107.266516895,7.125,238.287745554,0.2,,135,209,False,False
4,435,true,334.860473465,99.1746482949,7.125,212.488673731,0.2,,242,245,False,False
0,436,true,347.471973527,263.409299107,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,436,true,18.7398409842,104.106281253,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,436,true,352.688231836,262.289181266,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,436,true,293.580543856,111.011798873,7.125,238.287745554,0.2,,135,209,False,False
4,436,true,331.033401726,105.184569002,7.125,212.488673731,0.2,,242,245,False,False
0,437,true,354.590710536,263.707976846,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,437,true,18.652357096,96.9818183565,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,437,true,359.812146895,262.413516423,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,437,true,287.519315606,114.75708085,7.125,238.287745554,0.2,,135,209,False,False
4,437,true,327.206329987,111.194489709,7.125,212.488673731,0.2,,242,245,False,False
0,438,true,361.709447546,264.006654586,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,438,true,18.5648732077,89.8573554596,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,438,true,366.936061954,262.537851579,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,438,true,281.458087355,118.502362828,7.125,238.287745554,0.2,,135,209,False,False
4,438,true,323.379258248,117.204410416,7.125,212.488673731,0.2,,242,245,False,False
0,439,true,368.828184555,264.305332325,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,439,true,18.4773893194,82.7328925627,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,439,true,374.059977013,262.662186735,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,439,true,275.396859104,122.247644806,7.125,238.287745554,0.2,,135,209,False,False
4,439,true,319.552186509,123.214331123,7.125,212.488673731,0.2,,242,245,False,False
0,440,true,375.946921564,264.604010065,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,440,true,18.3899054312,75.6084296658,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,440,true,381.183892072,262.786521892,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,440,true,269.335630853,125.992926783,7.125,238.287745554,0.2,,135,209,False,False
4,440,true,315.72511477,129.22425183,7.125,212.488673731,0.2,,242,245,False,False
0,441,true,383.065658573,264.902687805,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,441,true,18.3024215429,68.4839667689,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,441,true,388.307807131,262.910857048,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,441,true,263.274402603,129.738208761,7.125,238.287745554,0.2,,135,209,False,False
4,441,true,311.898043031,135.234172537,7.125,212.488673731,0.2,,242,245,False,False
0,442,true,390.184395583,265.201365544,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,442,true,18.2149376546,61.359503872,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,442,true,395.43172219,263.035192205,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,442,true,257.213174352,133.483490739,7.125,238.287745554,0.2,,135,209,False,False
4,442,true,308.070971292,141.244093244,7.125,212.488673731,0.2,,242,245,False,False
0,443,true,397.303132592,265.500043284,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,443,true,18.1274537664,54.2350409751,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,443,true,402.55563725,263.159527361,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,443,true,251.151946101,137.228772716,7.125,238.287745554,0.2,,135,209,False,False
4,443,true,304.243899553,147.254013951,7.125,212.488673731,0.2,,242,245,False,False
0,444,true,404.421869601,265.798721024,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,444,true,18.0399698781,47.1105780782,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,444,true,409.679552309,263.283862518,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,444,true,245.09071785,140.974054694,7.125,238.287745554,0.2,,135,209,False,False
4,444,true,300.416827814,153.263934658,7.125,212.488673731,0.2,,242,245,False,False
0,445,true,411.540606611,266.097398763,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,445,true,17.9524859898,39.9861151813,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,445,true,416.803467368,263.408197674,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,445,true,239.0294896,144.719336672,7.125,238.287745554,0.2,,135,209,False,False
4,445,true,296.589756075,159.273855365,7.125,212.488673731,0.2,,242,245,False,False
0,446,true,418.65934362,266.396076503,7.125,92.4025248945,0.2,,482.112760699,269.05836381,False,False
1,446,true,17.8650021016,32.8616522844,7.125,359.296479505,0.2,,17.7399551539,22.6781504258,False,False
2,446,true,423.927382427,263.532532831,7.125,90.9998935189,0.2,,471.509100188,264.362986348,False,False
3,446,true,232.968261349,148.464618649,7.125,238.287745554,0.2,,135,209,False,False
4,446,true,292.762684336,165.283776072,7.125,212.488673731,0.2,,242,245,False,False
