pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,424,true,475.454646515,116.781298505,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,425,true,314.322282121,147.752915263,7.125,214.320919255,0.2,,265,220,False,False
1,425,true,96.2958189337,117.300837511,7.125,59.080565907,0.2,,212,48,False,False
2,425,true,279.199384223,93.3050875323,7.125,251.577508725,0.2,,121,146,False,False
3,425,true,16.5352969586,82.3063836765,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,425,true,475.919012944,109.671446972,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,426,true,310.305010272,153.637399258,7.125,214.320919255,0.2,,265,220,False,False
1,426,true,102.408289949,113.639782597,7.125,59.080565907,0.2,,212,48,False,False
2,426,true,272.439525998,95.5567406546,7.125,251.577508725,0.2,,121,146,False,False
3,426,true,16.0616265828,89.4156214258,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,426,true,476.383379374,102.561595439,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,427,true,306.287738422,159.521883253,7.125,214.320919255,0.2,,265,220,False,False
1,427,true,108.520760965,109.978727683,7.125,59.080565907,0.2,,212,48,False,False
2,427,true,265.679667773,97.808393777,7.125,251.577508725,0.2,,121,146,False,False
3,427,true,15.5879562069,96.524859175,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,427,true,476.847745803,95.4517439066,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,428,true,302.270466572,165.406367248,7.125,214.320919255,0.2,,265,220,False,False
1,428,true,114.633231981,106.317672769,7.125,59.080565907,0.2,,212,48,False,False
2,428,true,258.919809549,100.060046899,7.125,251.577508725,0.2,,121,146,False,False
3,428,true,15.1142858311,103.634096924,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,428,true,477.312112233,88.3418923738,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,429,true,298.253194723,171.290851242,7.125,214.320919255,0.2,,265,220,False,False
1,429,true,120.745702996,102.656617855,7.125,59.080565907,0.2,,212,48,False,False
2,429,true,252.159951324,102.311700022,7.125,251.577508725,0.2,,121,146,False,False
3,429,true,14.6406154553,110.743334673,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,429,true,477.776478662,81.232040841,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,430,true,294.235922873,177.175335237,7.125,214.320919255,0.2,,265,220,False,False
1,430,true,126.858174012,98.9955629412,7.125,59.080565907,0.2,,212,48,False,False
2,430,true,245.4000931,104.563353144,7.125,251.577508725,0.2,,121,146,False,False
3,430,true,14.1669450795,117.852572423,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,430,true,478.240845092,74.1221893081,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,431,true,290.218651023,183.059819232,7.125,214.320919255,0.2,,265,220,False,False
1,431,true,132.970645028,95.3345080274,7.125,59.080565907,0.2,,212,48,False,False
2,431,true,238.640234875,106.815006266,7.125,251.577508725,0.2,,121,146,False,False
3,431,true,13.6932747037,124.961810172,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,431,true,478.705211521,67.0123377753,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,432,true,286.201379174,188.944303227,7.125,214.320919255,0.2,,265,220,False,False
1,432,true,139.083116044,91.6734531135,7.125,59.080565907,0.2,,212,48,False,False
2,432,true,231.88037665,109.066659389,7.125,251.577508725,0.2,,121,146,False,False
3,432,true,13.2196043279,132.071047921,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,432,true,479.169577951,59.9024862424,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,433,true,282.184107324,194.828787222,7.125,214.320919255,0.2,,265,220,False,False
1,433,true,145.195587059,88.0123981997,7.125,59.080565907,0.2,,212,48,False,False
2,433,true,225.120518426,111.318312511,7.125,251.577508725,0.2,,121,146,False,False
3,433,true,12.745933952,139.18028567,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,433,true,479.633944381,52.7926347096,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,434,true,278.166835474,200.713271217,7.125,214.320919255,0.2,,265,220,False,False
1,434,true,151.308058075,84.3513432858,7.125,59.080565907,0.2,,212,48,False,False
2,434,true,218.360660201,113.569965633,7.125,251.577508725,0.2,,121,146,False,False
3,434,true,12.2722635762,146.28952342,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,434,true,480.09831081,45.6827831767,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,435,true,274.149563625,206.597755212,7.125,214.320919255,0.2,,265,220,False,False
1,435,true,157.420529091,80.690288372,7.125,59.080565907,0.2,,212,48,False,False
2,435,true,211.600801977,115.821618756,7.125,251.577508725,0.2,,121,146,False,False
3,435,true,11.7985932004,153.398761169,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,435,true,480.56267724,38.5729316439,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,436,true,270.132291775,212.482239207,7.125,214.320919255,0.2,,265,220,False,False
1,436,true,163.533000106,77.0292334581,7.125,59.080565907,0.2,,212,48,False,False
2,436,true,204.840943752,118.073271878,7.125,251.577508725,0.2,,121,146,False,False
3,436,true,11.3249228246,160.507998918,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,436,true,481.027043669,31.463080111,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,437,true,266.115019925,218.366723202,7.125,214.320919255,0.2,,265,220,False,False
1,437,true,169.645471122,73.3681785443,7.125,59.080565907,0.2,,212,48,False,False
2,437,true,198.081085527,120.324925001,7.125,251.577508725,0.2,,121,146,False,False
3,437,true,10.8512524488,167.617236667,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,437,true,481.491410099,24.3532285782,7.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,438,true,259.358654065,216.104612382,7.125,288.511152397,0.2,,44,144,False,False
1,438,true,175.757942138,69.7071236304,7.125,59.080565907,0.2,,212,48,False,False
2,438,true,191.321227303,122.576578123,7.125,251.577508725,0.2,,121,146,False,False
3,438,true,10.377582073,174.726474417,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,438,true,481.62990535,22.2327465421,2.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,439,true,252.602288205,213.842501562,7.125,288.511152397,0.2,,44,144,False,False
1,439,true,181.870413153,66.0460687165,7.125,59.080565907,0.2,,212,48,False,False
2,439,true,184.561369078,124.828231245,7.125,251.577508725,0.2,,121,146,False,False
3,439,true,9.90391169714,181.835712166,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,439,true,481.768400601,20.112264506,2.125,3.73685732726,0.2,,481.842245411,18.9816366084,False,False
0,440,true,245.845922344,211.580390742,7.125,288.511152397,0.2,,44,144,False,False
1,440,true,187.982884169,62.3850138027,7.125,59.080565907,0.2,,212,48,False,False
2,440,true,177.801510854,127.079884368,7.125,251.577508725,0.2,,121,146,False,False
3,440,true,9.43024132132,188.944949915,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,440,true,474.644650009,19.9788384818,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,441,true,239.089556484,209.318279923,7.125,288.511152397,0.2,,44,144,False,False
1,441,true,194.095355185,58.7239588888,7.125,59.080565907,0.2,,212,48,False,False
2,441,true,171.041652629,129.33153749,7.125,251.577508725,0.2,,121,146,False,False
3,441,true,8.95657094551,196.054187664,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,441,true,467.520899417,19.8454124576,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,442,true,232.333190623,207.056169103,7.125,288.511152397,0.2,,44,144,False,False
1,442,true,200.207826201,55.062903975,7.125,59.080565907,0.2,,212,48,False,False
2,442,true,164.281794404,131.583190612,7.125,251.577508725,0.2,,121,146,False,False
3,442,true,8.48290056969,203.163425413,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,442,true,460.397148825,19.7119864334,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,443,true,225.576824763,204.794058283,7.125,288.511152397,0.2,,44,144,False,False
1,443,true,206.320297216,51.4018490611,7.125,59.080565907,0.2,,212,48,False,False
2,443,true,157.52193618,133.834843735,7.125,251.577508725,0.2,,121,146,False,False
3,443,true,8.00923019387,210.272663163,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,443,true,453.273398233,19.5785604092,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,444,true,218.820458903,202.531947464,7.125,288.511152397,0.2,,44,144,False,False
1,444,true,208.143314888,50.3099554903,2.125,59.080565907,0.2,,212,48,False,False
2,444,true,150.762077955,136.086496857,7.125,251.577508725,0.2,,121,146,False,False
3,444,true,7.53555981805,217.381900912,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,444,true,446.149647641,19.445134385,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,445,true,212.064093042,200.269836644,7.125,288.511152397,0.2,,44,144,False,False
1,445,true,209.966332559,49.2180619195,2.125,59.080565907,0.2,,212,48,False,False
2,445,true,144.002219731,138.338149979,7.125,251.577508725,0.2,,121,146,False,False
3,445,true,7.06188944224,224.491138661,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,445,true,439.025897049,19.3117083608,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,446,true,205.307727182,198.007725824,7.125,288.511152397,0.2,,44,144,False,False
1,446,true,211.78935023,48.1261683487,2.125,59.080565907,0.2,,212,48,False,False
2,446,true,137.242361506,140.589803102,7.125,251.577508725,0.2,,121,146,False,False
3,446,true,6.58821906642,231.60037641,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,446,true,431.902146457,19.1782823366,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,447,true,198.551361322,195.745615005,7.125,288.511152397,0.2,,44,144,False,False
1,447,true,210.795332824,55.1814893476,7.125,188.019563354,0.2,,198,146,False,False
2,447,true,130.482503281,142.841456224,7.125,251.577508725,0.2,,121,146,False,False
3,447,true,6.1145486906,238.70961416,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,447,true,424.778395865,19.0448563124,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,448,true,191.794995461,193.483504185,7.125,288.511152397,0.2,,44,144,False,False
1,448,true,209.801315419,62.2368103464,7.125,188.019563354,0.2,,198,146,False,False
2,448,true,123.722645057,145.093109346,7.125,251.577508725,0.2,,121,146,False,False
3,448,true,5.64087831479,245.818851909,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,448,true,417.654645273,18.9114302882,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,449,true,185.038629601,191.221393365,7.125,288.511152397,0.2,,44,144,False,False
1,449,true,208.807298013,69.2921313453,7.125,188.019563354,0.2,,198,146,False,False
2,449,true,121.70654699,145.764655014,2.125,251.577508725,0.2,,121,146,False,False
3,449,true,5.16720793897,252.928089658,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,449,true,410.530894681,18.7780042641,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,450,true,178.28226374,188.959282546,7.125,288.511152397,0.2,,44,144,False,False
1,450,true,207.813280607,76.3474523441,7.125,188.019563354,0.2,,198,146,False,False
2,450,true,128.563077618,143.82723076,7.125,74.2214979793,0.2,,450,53,False,False
3,450,true,4.69353756315,260.037327407,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,450,true,403.407144089,18.6445782399,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,451,true,171.52589788,186.697171726,7.125,288.511152397,0.2,,44,144,False,False
1,451,true,206.819263201,83.402773343,7.125,188.019563354,0.2,,198,146,False,False
2,451,true,135.419608247,141.889806506,7.125,74.2214979793,0.2,,450,53,False,False
3,451,true,4.21986718734,267.146565157,7.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,451,true,396.283393497,18.5111522157,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,452,true,164.76953202,184.435060906,7.125,288.511152397,0.2,,44,144,False,False
1,452,true,205.825245795,90.4580943418,7.125,188.019563354,0.2,,198,146,False,False
2,452,true,142.276138875,139.952382252,7.125,74.2214979793,0.2,,450,53,False,False
3,452,true,4.07859707525,269.266864134,2.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,452,true,389.159642905,18.3777261915,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,453,true,158.013166159,182.172950087,7.125,288.511152397,0.2,,44,144,False,False
1,453,true,204.831228389,97.5134153407,7.125,188.019563354,0.2,,198,146,False,False
2,453,true,149.132669504,138.014957998,7.125,74.2214979793,0.2,,450,53,False,False
3,453,true,3.93732696317,271.387163112,2.125,183.811837766,0.2,,3.80500769534,273.373120398,False,False
4,453,true,382.035892314,18.2443001673,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,454,true,151.256800299,179.910839267,7.125,288.511152397,0.2,,44,144,False,False
1,454,true,203.837210983,104.56873634,7.125,188.019563354,0.2,,198,146,False,False
2,454,true,155.989200132,136.077533744,7.125,74.2214979793,0.2,,450,53,False,False
3,454,true,11.0618479025,271.304541172,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,454,true,374.912141722,18.1108741431,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,455,true,144.500434438,177.648728447,7.125,288.511152397,0.2,,44,144,False,False
1,455,true,202.843193577,111.624057338,7.125,188.019563354,0.2,,198,146,False,False
2,455,true,162.845730761,134.140109489,7.125,74.2214979793,0.2,,450,53,False,False
3,455,true,18.1863688418,271.221919232,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,455,true,367.78839113,17.9774481189,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,456,true,137.744068578,175.386617628,7.125,288.511152397,0.2,,44,144,False,False
1,456,true,201.849176172,118.679378337,7.125,188.019563354,0.2,,198,146,False,False
2,456,true,169.702261389,132.202685235,7.125,74.2214979793,0.2,,450,53,False,False
3,456,true,25.3108897812,271.139297291,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,456,true,360.664640538,17.8440220947,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,457,true,130.987702718,173.124506808,7.125,288.511152397,0.2,,44,144,False,False
1,457,true,200.855158766,125.734699336,7.125,188.019563354,0.2,,198,146,False,False
2,457,true,176.558792018,130.265260981,7.125,74.2214979793,0.2,,450,53,False,False
3,457,true,32.4354107205,271.056675351,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,457,true,353.540889946,17.7105960705,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,458,true,124.231336857,170.862395988,7.125,288.511152397,0.2,,44,144,False,False
1,458,true,199.86114136,132.790020335,7.125,188.019563354,0.2,,198,146,False,False
2,458,true,183.415322646,128.327836727,7.125,74.2214979793,0.2,,450,53,False,False
3,458,true,39.5599316598,270.974053411,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,458,true,346.417139354,17.5771700463,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,459,true,117.474970997,168.600285168,7.125,288.511152397,0.2,,44,144,False,False
1,459,true,198.867123954,139.845341334,7.125,188.019563354,0.2,,198,146,False,False
2,459,true,190.271853275,126.390412473,7.125,74.2214979793,0.2,,450,53,False,False
3,459,true,46.6844525992,270.891431471,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,459,true,339.293388762,17.4437440221,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,460,true,110.718605136,166.338174349,7.125,288.511152397,0.2,,44,144,False,False
1,460,true,198.570662622,141.949559877,2.125,188.019563354,0.2,,198,146,False,False
2,460,true,197.128383903,124.452988219,7.125,74.2214979793,0.2,,450,53,False,False
3,460,true,53.8089735385,270.808809531,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,460,true,332.16963817,17.310317998,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,461,true,103.962239276,164.076063529,7.125,288.511152397,0.2,,44,144,False,False
1,461,true,198.274201291,144.053778421,2.125,188.019563354,0.2,,198,146,False,False
2,461,true,203.984914532,122.515563964,7.125,74.2214979793,0.2,,450,53,False,False
3,461,true,60.9334944778,270.72618759,7.125,89.3355797094,0.2,,472.654049255,265.951529566,False,False
4,461,true,325.045887578,17.1768919738,7.125,271.073009817,0.2,,18.6311190938,11.437821833,False,False
0,462,true,97.2058734156,161.813952709,7.125,288.511152397,0.2,,44,144,False,False
