pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,428,true,182.871433086,210.189326063,7.125,255.27514675,0.2,,39,248,False,False
2,428,true,226.354628025,243.041504313,7.125,89.4606910522,0.2,,337,242,False,False
3,428,true,459.134403224,99.6659115552,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,428,true,129.667360775,11.6422582426,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,429,true,346.436854799,205.369184627,7.125,116.070418222,0.2,,407,235,False,False
1,429,true,175.980435265,212.000340704,7.125,255.27514675,0.2,,39,248,False,False
2,429,true,233.479312393,242.974439696,7.125,89.4606910522,0.2,,337,242,False,False
3,429,true,459.092265421,106.790786951,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,429,true,122.542570991,11.587526773,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,430,true,352.836918799,208.500447281,7.125,116.070418222,0.2,,407,235,False,False
1,430,true,169.089437444,213.811355345,7.125,255.27514675,0.2,,39,248,False,False
2,430,true,240.60399676,242.907375079,7.125,89.4606910522,0.2,,337,242,False,False
3,430,true,459.050127618,113.915662347,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,430,true,115.417781207,11.5327953034,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,431,true,359.236982798,211.631709934,7.125,116.070418222,0.2,,407,235,False,False
1,431,true,162.198439623,215.622369986,7.125,255.27514675,0.2,,39,248,False,False
2,431,true,247.728681128,242.840310462,7.125,89.4606910522,0.2,,337,242,False,False
3,431,true,459.007989816,121.040537743,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,431,true,108.292991423,11.4780638338,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,432,true,365.637046797,214.762972587,7.125,116.070418222,0.2,,407,235,False,False
1,432,true,155.307441802,217.433384627,7.125,255.27514675,0.2,,39,248,False,False
2,432,true,254.853365495,242.773245845,7.125,89.4606910522,0.2,,337,242,False,False
3,432,true,458.965852013,128.165413138,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,432,true,101.168201639,11.4233323642,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,433,true,372.037110797,217.894235241,7.125,116.070418222,0.2,,407,235,False,False
1,433,true,148.416443981,219.244399267,7.125,255.27514675,0.2,,39,248,False,False
2,433,true,261.978049863,242.706181228,7.125,89.4606910522,0.2,,337,242,False,False
3,433,true,458.92371421,135.290288534,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,433,true,94.0434118554,11.3686008946,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,434,true,378.437174796,221.025497894,7.125,116.070418222,0.2,,407,235,False,False
1,434,true,141.525446159,221.055413908,7.125,255.27514675,0.2,,39,248,False,False
2,434,true,269.10273423,242.639116611,7.125,89.4606910522,0.2,,337,242,False,False
3,434,true,458.881576407,142.41516393,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,434,true,86.9186220714,11.313869425,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,435,true,384.837238795,224.156760548,7.125,116.070418222,0.2,,407,235,False,False
1,435,true,134.634448338,222.866428549,7.125,255.27514675,0.2,,39,248,False,False
2,435,true,276.227418598,242.572051994,7.125,89.4606910522,0.2,,337,242,False,False
3,435,true,458.839438605,149.540039326,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,435,true,79.7938322874,11.2591379555,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,436,true,391.237302795,227.288023201,7.125,116.070418222,0.2,,407,235,False,False
1,436,true,127.743450517,224.67744319,7.125,255.27514675,0.2,,39,248,False,False
2,436,true,283.352102965,242.504987377,7.125,89.4606910522,0.2,,337,242,False,False
3,436,true,458.797300802,156.664914722,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,436,true,72.6690425034,11.2044064859,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,437,true,397.637366794,230.419285854,7.125,116.070418222,0.2,,407,235,False,False
1,437,true,120.852452696,226.488457831,7.125,255.27514675,0.2,,39,248,False,False
2,437,true,290.476787333,242.43792276,7.125,89.4606910522,0.2,,337,242,False,False
3,437,true,458.755162999,163.789790117,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,437,true,65.5442527194,11.1496750163,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,438,true,404.037430793,233.550548508,7.125,116.070418222,0.2,,407,235,False,False
1,438,true,113.961454875,228.299472471,7.125,255.27514675,0.2,,39,248,False,False
2,438,true,297.6014717,242.370858143,7.125,89.4606910522,0.2,,337,242,False,False
3,438,true,458.713025197,170.914665513,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,438,true,58.4194629354,11.0949435467,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,439,true,405.946221811,234.48443386,2.125,116.070418222,0.2,,407,235,False,False
1,439,true,107.070457054,230.110487112,7.125,255.27514675,0.2,,39,248,False,False
2,439,true,304.726156068,242.303793526,7.125,89.4606910522,0.2,,337,242,False,False
3,439,true,458.670887394,178.039540909,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,439,true,51.2946731514,11.0402120771,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,440,true,405.593178039,227.368185896,7.125,357.159830942,0.2,,396,34,False,False
1,440,true,100.179459233,231.921501753,7.125,255.27514675,0.2,,39,248,False,False
2,440,true,311.850840436,242.236728909,7.125,89.4606910522,0.2,,337,242,False,False
3,440,true,458.628749591,185.164416305,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,440,true,44.1698833674,10.9854806075,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,441,true,405.240134267,220.251937931,7.125,357.159830942,0.2,,396,34,False,False
1,441,true,93.2884614116,233.732516394,7.125,255.27514675,0.2,,39,248,False,False
2,441,true,318.975524803,242.169664292,7.125,89.4606910522,0.2,,337,242,False,False
3,441,true,458.586611789,192.289291701,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,441,true,37.0450935834,10.9307491379,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,442,true,404.887090495,213.135689966,7.125,357.159830942,0.2,,396,34,False,False
1,442,true,86.3974635904,235.543531035,7.125,255.27514675,0.2,,39,248,False,False
2,442,true,326.100209171,242.102599675,7.125,89.4606910522,0.2,,337,242,False,False
3,442,true,458.544473986,199.414167096,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,442,true,29.9203037994,10.8760176684,7.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,443,true,404.534046724,206.019442002,7.125,357.159830942,0.2,,396,34,False,False
1,443,true,79.5064657693,237.354545675,7.125,255.27514675,0.2,,39,248,False,False
2,443,true,333.224893538,242.035535058,7.125,89.4606910522,0.2,,337,242,False,False
3,443,true,458.502336183,206.539042492,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,443,true,27.7953664954,10.8596942476,2.125,270.440128148,0.2,,27.1344528584,10.8546172172,False,False
0,444,true,404.181002952,198.903194037,7.125,357.159830942,0.2,,396,34,False,False
1,444,true,72.6154679482,239.165560316,7.125,255.27514675,0.2,,39,248,False,False
2,444,true,335.349799402,242.01553333,2.125,89.4606910522,0.2,,337,242,False,False
3,444,true,458.460198381,213.663917888,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,444,true,20.7035638935,11.5466883204,7.125,264.466932241,0.2,,9.45294699085,12.636553276,False,False
0,445,true,403.82795918,191.786946072,7.125,357.159830942,0.2,,396,34,False,False
1,445,true,65.724470127,240.976574957,7.125,255.27514675,0.2,,39,248,False,False
2,445,true,338.830074804,235.798354859,7.125,29.2393926693,0.2,,435,64,False,False
3,445,true,458.418060578,220.788793284,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,445,true,13.6117612916,12.2336823932,7.125,264.466932241,0.2,,9.45294699085,12.636553276,False,False
0,446,true,403.474915408,184.670698108,7.125,357.159830942,0.2,,396,34,False,False
1,446,true,58.8334723059,242.787589598,7.125,255.27514675,0.2,,39,248,False,False
2,446,true,342.310350205,229.581176389,7.125,29.2393926693,0.2,,435,64,False,False
3,446,true,458.375922775,227.91366868,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,446,true,11.49666227,12.4385753623,2.125,264.466932241,0.2,,9.45294699085,12.636553276,False,False
0,447,true,403.121871636,177.554450143,7.125,357.159830942,0.2,,396,34,False,False
1,447,true,51.9424744848,244.598604239,7.125,255.27514675,0.2,,39,248,False,False
2,447,true,345.790625606,223.363997919,7.125,29.2393926693,0.2,,435,64,False,False
3,447,true,458.333784972,235.038544075,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,447,true,11.6799638595,19.5612171143,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,448,true,402.768827865,170.438202178,7.125,357.159830942,0.2,,396,34,False,False
1,448,true,45.0514766637,246.409618879,7.125,255.27514675,0.2,,39,248,False,False
2,448,true,349.270901008,217.146819449,7.125,29.2393926693,0.2,,435,64,False,False
3,448,true,458.29164717,242.163419471,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,448,true,11.863265449,26.6838588663,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,449,true,402.415784093,163.321954213,7.125,357.159830942,0.2,,396,34,False,False
1,449,true,42.9962667872,246.949746053,2.125,255.27514675,0.2,,39,248,False,False
2,449,true,352.751176409,210.929640979,7.125,29.2393926693,0.2,,435,64,False,False
3,449,true,458.249509367,249.288294867,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,449,true,12.0465670385,33.8065006183,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,450,true,402.062740321,156.205706249,7.125,357.159830942,0.2,,396,34,False,False
1,450,true,40.9410569107,247.489873227,2.125,255.27514675,0.2,,39,248,False,False
2,450,true,356.23145181,204.712462508,7.125,29.2393926693,0.2,,435,64,False,False
3,450,true,458.207371564,256.413170263,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,450,true,12.229868628,40.9291423703,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,451,true,401.709696549,149.089458284,7.125,357.159830942,0.2,,396,34,False,False
1,451,true,48.0659006973,247.537053913,7.125,90.3794068723,0.2,,420,250,False,False
2,451,true,359.711727212,198.495284038,7.125,29.2393926693,0.2,,435,64,False,False
3,451,true,458.165233762,263.538045658,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,451,true,12.4131702175,48.0517841223,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,452,true,401.356652777,141.973210319,7.125,357.159830942,0.2,,396,34,False,False
1,452,true,55.1907444838,247.5842346,7.125,90.3794068723,0.2,,420,250,False,False
2,452,true,363.192002613,192.278105568,7.125,29.2393926693,0.2,,435,64,False,False
3,452,true,458.123095959,270.662921054,7.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,452,true,12.596471807,55.1744258743,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,453,true,401.003609006,134.856962355,7.125,357.159830942,0.2,,396,34,False,False
1,453,true,62.3155882704,247.631415286,7.125,90.3794068723,0.2,,420,250,False,False
2,453,true,366.672278015,186.060927098,7.125,29.2393926693,0.2,,435,64,False,False
3,453,true,458.110528544,272.787883892,2.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,453,true,12.7797733965,62.2970676263,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,454,true,400.650565234,127.74071439,7.125,357.159830942,0.2,,396,34,False,False
1,454,true,69.4404320569,247.678595972,7.125,90.3794068723,0.2,,420,250,False,False
2,454,true,370.152553416,179.843748627,7.125,29.2393926693,0.2,,435,64,False,False
3,454,true,458.097961129,274.912846729,2.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,454,true,12.963074986,69.4197093783,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,455,true,400.297521462,120.624466425,7.125,357.159830942,0.2,,396,34,False,False
1,455,true,76.5652758435,247.725776659,7.125,90.3794068723,0.2,,420,250,False,False
2,455,true,373.632828817,173.626570157,7.125,29.2393926693,0.2,,435,64,False,False
3,455,true,458.085393715,277.037809566,2.125,180.33885366,0.2,,458.083469032,277.363244773,False,False
4,455,true,13.1463765755,76.5423511303,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,456,true,399.94447769,113.50821846,7.125,357.159830942,0.2,,396,34,False,False
1,456,true,83.69011963,247.772957345,7.125,90.3794068723,0.2,,420,250,False,False
2,456,true,377.113104219,167.409391687,7.125,29.2393926693,0.2,,435,64,False,False
3,456,true,450.96356117,276.825380267,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,456,true,13.329678165,83.6649928823,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,457,true,399.591433918,106.391970496,7.125,357.159830942,0.2,,396,34,False,False
1,457,true,90.8149634166,247.820138032,7.125,90.3794068723,0.2,,420,250,False,False
2,457,true,380.59337962,161.192213217,7.125,29.2393926693,0.2,,435,64,False,False
3,457,true,443.841728625,276.612950967,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,457,true,13.5129797545,90.7876346343,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,458,true,399.238390147,99.275722531,7.125,357.159830942,0.2,,396,34,False,False
1,458,true,97.9398072031,247.867318718,7.125,90.3794068723,0.2,,420,250,False,False
2,458,true,384.073655021,154.975034747,7.125,29.2393926693,0.2,,435,64,False,False
3,458,true,436.719896081,276.400521668,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,458,true,13.696281344,97.9102763863,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,459,true,398.885346375,92.1594745663,7.125,357.159830942,0.2,,396,34,False,False
1,459,true,105.06465099,247.914499405,7.125,90.3794068723,0.2,,420,250,False,False
2,459,true,387.553930423,148.757856276,7.125,29.2393926693,0.2,,435,64,False,False
3,459,true,429.598063536,276.188092368,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,459,true,13.8795829335,105.032918138,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,460,true,398.532302603,85.0432266016,7.125,357.159830942,0.2,,396,34,False,False
1,460,true,112.189494776,247.961680091,7.125,90.3794068723,0.2,,420,250,False,False
2,460,true,391.034205824,142.540677806,7.125,29.2393926693,0.2,,435,64,False,False
3,460,true,422.476230992,275.975663069,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,460,true,14.0628845231,112.15555989,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,461,true,398.179258831,77.9269786369,7.125,357.159830942,0.2,,396,34,False,False
1,461,true,119.314338563,248.008860778,7.125,90.3794068723,0.2,,420,250,False,False
2,461,true,394.514481226,136.323499336,7.125,29.2393926693,0.2,,435,64,False,False
3,461,true,415.354398447,275.763233769,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,461,true,14.2461861126,119.278201642,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,462,true,397.826215059,70.8107306722,7.125,357.159830942,0.2,,396,34,False,False
1,462,true,126.439182349,248.056041464,7.125,90.3794068723,0.2,,420,250,False,False
2,462,true,397.994756627,130.106320866,7.125,29.2393926693,0.2,,435,64,False,False
3,462,true,408.232565903,275.55080447,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,462,true,14.4294877021,126.400843394,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,463,true,397.473171288,63.6944827075,7.125,357.159830942,0.2,,396,34,False,False
1,463,true,133.564026136,248.103222151,7.125,90.3794068723,0.2,,420,250,False,False
2,463,true,401.475032028,123.889142395,7.125,29.2393926693,0.2,,435,64,False,False
3,463,true,401.110733358,275.33837517,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,463,true,14.6127892916,133.523485146,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,464,true,397.120127516,56.5782347428,7.125,357.159830942,0.2,,396,34,False,False
1,464,true,140.688869922,248.150402837,7.125,90.3794068723,0.2,,420,250,False,False
2,464,true,404.95530743,117.671963925,7.125,29.2393926693,0.2,,435,64,False,False
3,464,true,393.988900814,275.12594587,7.125,271.708506138,0.2,,25.6440223819,264.138992158,False,False
4,464,true,14.7960908811,140.646126898,7.125,178.525815254,0.2,,18.0526563425,267.188123543,False,False
0,465,true,396.767083744,49.4619867781,7.125,357.159830942,0.2,,396,34,False,False
1,465,true,147.813713709,248.197583524,7.125,90.3794068723,0.2,,420,250,False,False
