pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,417,true,412.618309004,19.6060130466,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,417,true,474.443732372,200.018684318,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,418,true,277.274627527,110.912420664,7.125,100.362734396,0.2,,409,135,False,False
1,418,true,198.584493667,82.6611714344,7.125,53.3770296272,0.2,,221,66,False,False
2,418,true,269.806177166,169.43458584,7.125,166.462603432,0.2,,288,245,False,False
3,418,true,405.494565862,19.7398362807,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,418,true,474.936953972,207.12659241,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,419,true,284.283409328,112.194061281,7.125,100.362734396,0.2,,409,135,False,False
1,419,true,204.302864618,78.4107763144,7.125,53.3770296272,0.2,,221,66,False,False
2,419,true,271.473996976,176.361634424,7.125,166.462603432,0.2,,288,245,False,False
3,419,true,398.370822721,19.8736595149,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,419,true,475.430175571,214.234500503,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,420,true,291.292191129,113.475701898,7.125,100.362734396,0.2,,409,135,False,False
1,420,true,210.021235568,74.1603811945,7.125,53.3770296272,0.2,,221,66,False,False
2,420,true,273.141816786,183.288683007,7.125,166.462603432,0.2,,288,245,False,False
3,420,true,391.24707958,20.007482749,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,420,true,475.92339717,221.342408596,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,421,true,298.300972929,114.757342515,7.125,100.362734396,0.2,,409,135,False,False
1,421,true,215.739606518,69.9099860745,7.125,53.3770296272,0.2,,221,66,False,False
2,421,true,274.809636596,190.215731591,7.125,166.462603432,0.2,,288,245,False,False
3,421,true,384.123336439,20.1413059832,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,421,true,476.41661877,228.450316688,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,422,true,305.30975473,116.038983133,7.125,100.362734396,0.2,,409,135,False,False
1,422,true,217.445085573,68.6423243721,2.125,53.3770296272,0.2,,221,66,False,False
2,422,true,276.477456406,197.142780175,7.125,166.462603432,0.2,,288,245,False,False
3,422,true,376.999593298,20.2751292174,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,422,true,476.909840369,235.558224781,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,423,true,312.31853653,117.32062375,7.125,100.362734396,0.2,,409,135,False,False
1,423,true,219.150564629,67.3746626697,2.125,53.3770296272,0.2,,221,66,False,False
2,423,true,278.145276216,204.069828759,7.125,166.462603432,0.2,,288,245,False,False
3,423,true,369.875850156,20.4089524515,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,423,true,477.403061968,242.666132874,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,424,true,319.327318331,118.602264367,7.125,100.362734396,0.2,,409,135,False,False
1,424,true,220.856043684,66.1070009672,2.125,53.3770296272,0.2,,221,66,False,False
2,424,true,279.813096026,210.996877342,7.125,166.462603432,0.2,,288,245,False,False
3,424,true,362.752107015,20.5427756857,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,424,true,477.896283567,249.774040966,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,425,true,326.336100132,119.883904984,7.125,100.362734396,0.2,,409,135,False,False
1,425,true,225.981359095,71.0564218364,7.125,133.999776193,0.2,,403,242,False,False
2,425,true,281.480915837,217.923925926,7.125,166.462603432,0.2,,288,245,False,False
3,425,true,355.628363874,20.6765989198,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,425,true,478.389505167,256.881949059,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,426,true,333.344881932,121.165545601,7.125,100.362734396,0.2,,409,135,False,False
1,426,true,231.106674506,76.0058427056,7.125,133.999776193,0.2,,403,242,False,False
2,426,true,283.148735647,224.85097451,7.125,166.462603432,0.2,,288,245,False,False
3,426,true,348.504620733,20.810422154,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,426,true,478.882726766,263.989857152,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,427,true,340.353663733,122.447186218,7.125,100.362734396,0.2,,409,135,False,False
1,427,true,236.231989916,80.9552635748,7.125,133.999776193,0.2,,403,242,False,False
2,427,true,284.816555457,231.778023093,7.125,166.462603432,0.2,,288,245,False,False
3,427,true,341.380877591,20.9442453881,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,427,true,479.375948365,271.097765245,7.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,428,true,347.362445533,123.728826835,7.125,100.362734396,0.2,,409,135,False,False
1,428,true,241.357305327,85.904684444,7.125,133.999776193,0.2,,403,242,False,False
2,428,true,286.484375267,238.705071677,7.125,166.462603432,0.2,,288,245,False,False
3,428,true,334.25713445,21.0780686223,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,428,true,479.523049544,273.217667658,2.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,429,true,354.371227334,125.010467453,7.125,100.362734396,0.2,,409,135,False,False
1,429,true,246.482620738,90.8541053132,7.125,133.999776193,0.2,,403,242,False,False
2,429,true,286.98179521,240.771033535,2.125,166.462603432,0.2,,288,245,False,False
3,429,true,327.133391309,21.2118918564,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,429,true,479.670150723,275.337570072,2.125,176.030577597,0.2,,479.769503989,276.769368441,False,False
0,430,true,361.380009135,126.29210807,7.125,100.362734396,0.2,,409,135,False,False
1,430,true,251.607936149,95.8035261823,7.125,133.999776193,0.2,,403,242,False,False
2,430,true,287.479215154,242.836995394,2.125,166.462603432,0.2,,288,245,False,False
3,430,true,320.009648168,21.3457150906,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,430,true,472.552860734,275.006196854,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,431,true,368.388790935,127.573748687,7.125,100.362734396,0.2,,409,135,False,False
1,431,true,256.733251559,100.752947052,7.125,133.999776193,0.2,,403,242,False,False
2,431,true,287.976635097,244.902957252,2.125,166.462603432,0.2,,288,245,False,False
3,431,true,312.885905027,21.4795383247,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,431,true,465.435570745,274.674823635,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,432,true,375.397572736,128.855389304,7.125,100.362734396,0.2,,409,135,False,False
1,432,true,261.85856697,105.702367921,7.125,133.999776193,0.2,,403,242,False,False
2,432,true,292.237802141,239.192608714,7.125,36.730976449,0.2,,417,72,False,False
3,432,true,305.762161885,21.6133615589,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,432,true,458.318280755,274.343450417,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,433,true,382.406354536,130.137029921,7.125,100.362734396,0.2,,409,135,False,False
1,433,true,266.983882381,110.65178879,7.125,133.999776193,0.2,,403,242,False,False
2,433,true,296.498969184,233.482260176,7.125,36.730976449,0.2,,417,72,False,False
3,433,true,298.638418744,21.747184793,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,433,true,451.200990766,274.012077199,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,434,true,389.415136337,131.418670538,7.125,100.362734396,0.2,,409,135,False,False
1,434,true,272.109197792,115.601209659,7.125,133.999776193,0.2,,403,242,False,False
2,434,true,300.760136228,227.771911637,7.125,36.730976449,0.2,,417,72,False,False
3,434,true,291.514675603,21.8810080272,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,434,true,444.083700777,273.680703981,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,435,true,396.423918138,132.700311156,7.125,100.362734396,0.2,,409,135,False,False
1,435,true,277.234513202,120.550630528,7.125,133.999776193,0.2,,403,242,False,False
2,435,true,305.021303271,222.061563099,7.125,36.730976449,0.2,,417,72,False,False
3,435,true,284.390932462,22.0148312614,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,435,true,436.966410788,273.349330763,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,436,true,403.432699938,133.981951773,7.125,100.362734396,0.2,,409,135,False,False
1,436,true,282.359828613,125.500051397,7.125,133.999776193,0.2,,403,242,False,False
2,436,true,309.282470315,216.351214561,7.125,36.730976449,0.2,,417,72,False,False
3,436,true,277.267189321,22.1486544955,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,436,true,429.849120799,273.017957545,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,437,true,405.52303837,134.364195466,2.125,100.362734396,0.2,,409,135,False,False
1,437,true,287.485144024,130.449472267,7.125,133.999776193,0.2,,403,242,False,False
2,437,true,313.543637358,210.640866023,7.125,36.730976449,0.2,,417,72,False,False
3,437,true,270.143446179,22.2824777297,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,437,true,422.731830809,272.686584326,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,438,true,407.613376802,134.746439158,2.125,100.362734396,0.2,,409,135,False,False
1,438,true,292.610459435,135.398893136,7.125,133.999776193,0.2,,403,242,False,False
2,438,true,317.804804402,204.930517485,7.125,36.730976449,0.2,,417,72,False,False
3,438,true,263.019703038,22.4163009638,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,438,true,415.61454082,272.355211108,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,439,true,400.749772243,136.658651872,7.125,254.432066349,0.2,,37,238,False,False
1,439,true,297.735774845,140.348314005,7.125,133.999776193,0.2,,403,242,False,False
2,439,true,322.065971445,199.220168946,7.125,36.730976449,0.2,,417,72,False,False
3,439,true,255.895959897,22.550124198,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,439,true,408.497250831,272.02383789,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,440,true,393.886167684,138.570864585,7.125,254.432066349,0.2,,37,238,False,False
1,440,true,302.861090256,145.297734874,7.125,133.999776193,0.2,,403,242,False,False
2,440,true,326.327138489,193.509820408,7.125,36.730976449,0.2,,417,72,False,False
3,440,true,248.772216756,22.6839474321,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,440,true,401.379960842,271.692464672,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,441,true,387.022563126,140.483077299,7.125,254.432066349,0.2,,37,238,False,False
1,441,true,307.986405667,150.247155743,7.125,133.999776193,0.2,,403,242,False,False
2,441,true,330.588305532,187.79947187,7.125,36.730976449,0.2,,417,72,False,False
3,441,true,241.648473614,22.8177706663,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,441,true,394.262670853,271.361091454,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,442,true,380.158958567,142.395290012,7.125,254.432066349,0.2,,37,238,False,False
1,442,true,313.111721078,155.196576613,7.125,133.999776193,0.2,,403,242,False,False
2,442,true,334.849472575,182.089123332,7.125,36.730976449,0.2,,417,72,False,False
3,442,true,234.524730473,22.9515939004,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,442,true,387.145380863,271.029718235,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,443,true,373.295354008,144.307502726,7.125,254.432066349,0.2,,37,238,False,False
1,443,true,318.237036488,160.145997482,7.125,133.999776193,0.2,,403,242,False,False
2,443,true,339.110639619,176.378774794,7.125,36.730976449,0.2,,417,72,False,False
3,443,true,227.400987332,23.0854171346,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,443,true,380.028090874,270.698345017,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,444,true,366.431749449,146.219715439,7.125,254.432066349,0.2,,37,238,False,False
1,444,true,323.362351899,165.095418351,7.125,133.999776193,0.2,,403,242,False,False
2,444,true,343.371806662,170.668426256,7.125,36.730976449,0.2,,417,72,False,False
3,444,true,220.277244191,23.2192403687,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,444,true,372.910800885,270.366971799,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,445,true,359.568144891,148.131928153,7.125,254.432066349,0.2,,37,238,False,False
1,445,true,328.48766731,170.04483922,7.125,133.999776193,0.2,,403,242,False,False
2,445,true,347.632973706,164.958077717,7.125,36.730976449,0.2,,417,72,False,False
3,445,true,213.15350105,23.3530636029,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,445,true,365.793510896,270.035598581,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,446,true,352.704540332,150.044140866,7.125,254.432066349,0.2,,37,238,False,False
1,446,true,333.612982721,174.994260089,7.125,133.999776193,0.2,,403,242,False,False
2,446,true,351.894140749,159.247729179,7.125,36.730976449,0.2,,417,72,False,False
3,446,true,206.029757908,23.486886837,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,446,true,358.676220907,269.704225363,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,447,true,345.840935773,151.95635358,7.125,254.432066349,0.2,,37,238,False,False
1,447,true,338.738298131,179.943680958,7.125,133.999776193,0.2,,403,242,False,False
2,447,true,356.155307793,153.537380641,7.125,36.730976449,0.2,,417,72,False,False
3,447,true,198.906014767,23.6207100712,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,447,true,351.558930917,269.372852145,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,448,true,338.977331214,153.868566293,7.125,254.432066349,0.2,,37,238,False,False
1,448,true,343.863613542,184.893101828,7.125,133.999776193,0.2,,403,242,False,False
2,448,true,360.416474836,147.827032103,7.125,36.730976449,0.2,,417,72,False,False
3,448,true,191.782271626,23.7545333053,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,448,true,344.441640928,269.041478926,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,449,true,332.113726656,155.780779006,7.125,254.432066349,0.2,,37,238,False,False
1,449,true,348.988928953,189.842522697,7.125,133.999776193,0.2,,403,242,False,False
2,449,true,364.67764188,142.116683565,7.125,36.730976449,0.2,,417,72,False,False
3,449,true,184.658528485,23.8883565395,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,449,true,337.324350939,268.710105708,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,450,true,325.250122097,157.69299172,7.125,254.432066349,0.2,,37,238,False,False
1,450,true,354.114244364,194.791943566,7.125,133.999776193,0.2,,403,242,False,False
2,450,true,368.938808923,136.406335027,7.125,36.730976449,0.2,,417,72,False,False
3,450,true,177.534785344,24.0221797737,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,450,true,330.20706095,268.37873249,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,451,true,318.386517538,159.605204433,7.125,254.432066349,0.2,,37,238,False,False
1,451,true,359.239559774,199.741364435,7.125,133.999776193,0.2,,403,242,False,False
2,451,true,373.199975967,130.695986488,7.125,36.730976449,0.2,,417,72,False,False
3,451,true,170.411042202,24.1560030078,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,451,true,323.089770961,268.047359272,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,452,true,311.52291298,161.517417147,7.125,254.432066349,0.2,,37,238,False,False
1,452,true,364.364875185,204.690785304,7.125,133.999776193,0.2,,403,242,False,False
2,452,true,377.46114301,124.98563795,7.125,36.730976449,0.2,,417,72,False,False
3,452,true,163.287299061,24.289826242,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
4,452,true,315.972480971,267.715986054,7.125,272.665703608,0.2,,18.1072374041,253.847706906,False,False
0,453,true,304.659308421,163.42962986,7.125,254.432066349,0.2,,37,238,False,False
1,453,true,369.490190596,209.640206174,7.125,133.999776193,0.2,,403,242,False,False
2,453,true,381.722310054,119.275289412,7.125,36.730976449,0.2,,417,72,False,False
3,453,true,156.16355592,24.4236494761,7.125,268.923795452,0.2,,24.2464938673,26.9017803596,False,False
