pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,432,true,346.579086668,14.7879375919,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,433,true,48.0190961247,160.901875366,7.125,307.25536643,0.2,,35,151,False,False
1,433,true,230.254817,62.2353875752,7.125,89.0189001902,0.2,,244,62,False,False
2,433,true,124.036185723,131.372091488,7.125,25.9807880059,0.2,,171,35,False,False
3,433,true,297.655394138,12.0907567173,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,433,true,339.458589997,14.53465483,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,434,true,42.3479858189,156.588624515,7.125,307.25536643,0.2,,35,151,False,False
1,434,true,237.378772459,62.1133891557,7.125,89.0189001902,0.2,,244,62,False,False
2,434,true,127.157432658,124.967136955,7.125,25.9807880059,0.2,,171,35,False,False
3,434,true,304.777962081,12.2769042304,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,434,true,332.338093326,14.2813720681,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,435,true,36.6768755131,152.275373665,7.125,307.25536643,0.2,,35,151,False,False
1,435,true,239.50346093,62.0770036622,2.125,89.0189001902,0.2,,244,62,False,False
2,435,true,130.278679592,118.562182422,7.125,25.9807880059,0.2,,171,35,False,False
3,435,true,311.900530024,12.4630517434,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,435,true,325.217596655,14.0280893063,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,436,true,42.446932411,148.09541333,7.125,54.0795740392,0.2,,182,47,False,False
1,436,true,241.6281494,62.0406181687,2.125,89.0189001902,0.2,,244,62,False,False
2,436,true,133.399926527,112.157227889,7.125,25.9807880059,0.2,,171,35,False,False
3,436,true,319.023097968,12.6491992565,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,436,true,318.097099983,13.7748065444,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,437,true,48.2169893089,143.915452996,7.125,54.0795740392,0.2,,182,47,False,False
1,437,true,243.75283787,62.0042326751,2.125,89.0189001902,0.2,,244,62,False,False
2,437,true,136.521173462,105.752273356,7.125,25.9807880059,0.2,,171,35,False,False
3,437,true,326.145665911,12.8353467695,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,437,true,310.976603312,13.5215237825,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,438,true,53.9870462068,139.735492662,7.125,54.0795740392,0.2,,182,47,False,False
1,438,true,237.842761742,65.9837584203,7.125,236.045806604,0.2,,70,179,False,False
2,438,true,139.642420396,99.3473188223,7.125,25.9807880059,0.2,,171,35,False,False
3,438,true,333.268233854,13.0214942826,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,438,true,303.856106641,13.2682410206,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,439,true,59.7571031047,135.555532328,7.125,54.0795740392,0.2,,182,47,False,False
1,439,true,231.932685613,69.9632841654,7.125,236.045806604,0.2,,70,179,False,False
2,439,true,142.763667331,92.9423642891,7.125,25.9807880059,0.2,,171,35,False,False
3,439,true,340.390801797,13.2076417956,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,439,true,296.73560997,13.0149582587,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,440,true,65.5271600025,131.375571994,7.125,54.0795740392,0.2,,182,47,False,False
1,440,true,226.022609485,73.9428099105,7.125,236.045806604,0.2,,70,179,False,False
2,440,true,145.884914266,86.5374097559,7.125,25.9807880059,0.2,,171,35,False,False
3,440,true,347.51336974,13.3937893087,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,440,true,289.615113299,12.7616754968,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,441,true,71.2972169004,127.19561166,7.125,54.0795740392,0.2,,182,47,False,False
1,441,true,220.112533356,77.9223356557,7.125,236.045806604,0.2,,70,179,False,False
2,441,true,149.006161201,80.1324552227,7.125,25.9807880059,0.2,,171,35,False,False
3,441,true,354.635937683,13.5799368217,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,441,true,282.494616628,12.5083927349,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,442,true,77.0672737983,123.015651326,7.125,54.0795740392,0.2,,182,47,False,False
1,442,true,214.202457228,81.9018614008,7.125,236.045806604,0.2,,70,179,False,False
2,442,true,152.127408135,73.7275006895,7.125,25.9807880059,0.2,,171,35,False,False
3,442,true,361.758505626,13.7660843348,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,442,true,275.374119957,12.255109973,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,443,true,82.8373306962,118.835690991,7.125,54.0795740392,0.2,,182,47,False,False
1,443,true,208.2923811,85.8813871459,7.125,236.045806604,0.2,,70,179,False,False
2,443,true,155.24865507,67.3225461563,7.125,25.9807880059,0.2,,171,35,False,False
3,443,true,368.881073569,13.9522318479,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,443,true,268.253623286,12.0018272112,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,444,true,88.6073875941,114.655730657,7.125,54.0795740392,0.2,,182,47,False,False
1,444,true,202.382304971,89.8609128911,7.125,236.045806604,0.2,,70,179,False,False
2,444,true,158.369902005,60.9175916231,7.125,25.9807880059,0.2,,171,35,False,False
3,444,true,376.003641512,14.1383793609,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,444,true,261.133126615,11.7485444493,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,445,true,94.377444492,110.475770323,7.125,54.0795740392,0.2,,182,47,False,False
1,445,true,196.472228843,93.8404386362,7.125,236.045806604,0.2,,70,179,False,False
2,445,true,161.49114894,54.5126370898,7.125,25.9807880059,0.2,,171,35,False,False
3,445,true,383.126209455,14.324526874,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,445,true,254.012629944,11.4952616874,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,446,true,100.14750139,106.295809989,7.125,54.0795740392,0.2,,182,47,False,False
1,446,true,190.562152714,97.8199643813,7.125,236.045806604,0.2,,70,179,False,False
2,446,true,164.612395874,48.1076825566,7.125,25.9807880059,0.2,,171,35,False,False
3,446,true,390.248777398,14.510674387,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,446,true,246.892133273,11.2419789255,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,447,true,105.917558288,102.115849655,7.125,54.0795740392,0.2,,182,47,False,False
1,447,true,184.652076586,101.799490126,7.125,236.045806604,0.2,,70,179,False,False
2,447,true,167.733642809,41.7027280234,7.125,25.9807880059,0.2,,171,35,False,False
3,447,true,397.371345341,14.6968219001,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,447,true,239.771636602,10.9886961636,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,448,true,111.687615186,97.9358893206,7.125,54.0795740392,0.2,,182,47,False,False
1,448,true,178.742000457,105.779015872,7.125,236.045806604,0.2,,70,179,False,False
2,448,true,170.854889744,35.2977734902,7.125,25.9807880059,0.2,,171,35,False,False
3,448,true,404.493913284,14.8829694131,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,448,true,232.651139931,10.7354134017,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,449,true,117.457672084,93.7559289864,7.125,54.0795740392,0.2,,182,47,False,False
1,449,true,172.831924329,109.758541617,7.125,236.045806604,0.2,,70,179,False,False
2,449,true,177.979374994,35.2121293777,7.125,89.3112751769,0.2,,362,33,False,False
3,449,true,411.616481227,15.0691169262,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,449,true,225.53064326,10.4821306398,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,450,true,123.227728981,89.5759686522,7.125,54.0795740392,0.2,,182,47,False,False
1,450,true,166.921848201,113.738067362,7.125,236.045806604,0.2,,70,179,False,False
2,450,true,185.103860245,35.1264852651,7.125,89.3112751769,0.2,,362,33,False,False
3,450,true,418.73904917,15.2552644392,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,450,true,218.410146589,10.2288478779,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,451,true,128.997785879,85.3960083181,7.125,54.0795740392,0.2,,182,47,False,False
1,451,true,161.011772072,117.717593107,7.125,236.045806604,0.2,,70,179,False,False
2,451,true,192.228345496,35.0408411525,7.125,89.3112751769,0.2,,362,33,False,False
3,451,true,425.861617113,15.4414119523,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,451,true,211.289649918,9.97556511605,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,452,true,134.767842777,81.2160479839,7.125,54.0795740392,0.2,,182,47,False,False
1,452,true,155.101695944,121.697118852,7.125,236.045806604,0.2,,70,179,False,False
2,452,true,199.352830746,34.9551970399,7.125,89.3112751769,0.2,,362,33,False,False
3,452,true,432.984185056,15.6275594654,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,452,true,204.169153247,9.72228235416,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,453,true,140.537899675,77.0360876498,7.125,54.0795740392,0.2,,182,47,False,False
1,453,true,149.191619815,125.676644597,7.125,236.045806604,0.2,,70,179,False,False
2,453,true,206.477315997,34.8695529274,7.125,89.3112751769,0.2,,362,33,False,False
3,453,true,440.106752999,15.8137069784,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,453,true,197.048656575,9.46899959228,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,454,true,146.307956573,72.8561273156,7.125,54.0795740392,0.2,,182,47,False,False
1,454,true,143.281543687,129.656170342,7.125,236.045806604,0.2,,70,179,False,False
2,454,true,213.601801247,34.7839088148,7.125,89.3112751769,0.2,,362,33,False,False
3,454,true,447.229320942,15.9998544915,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,454,true,189.928159904,9.21571683039,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,455,true,152.078013471,68.6761669814,7.125,54.0795740392,0.2,,182,47,False,False
1,455,true,137.371467558,133.635696088,7.125,236.045806604,0.2,,70,179,False,False
2,455,true,220.726286498,34.6982647022,7.125,89.3112751769,0.2,,362,33,False,False
3,455,true,454.351888885,16.1860020045,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,455,true,182.807663233,8.9624340685,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,456,true,157.848070369,64.4962066473,7.125,54.0795740392,0.2,,182,47,False,False
1,456,true,131.46139143,137.615221833,7.125,236.045806604,0.2,,70,179,False,False
2,456,true,227.850771749,34.6126205897,7.125,89.3112751769,0.2,,362,33,False,False
3,456,true,461.474456829,16.3721495176,7.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,456,true,175.687166562,8.70915130661,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,457,true,163.618127267,60.3162463131,7.125,54.0795740392,0.2,,182,47,False,False
1,457,true,125.551315302,141.594747578,7.125,236.045806604,0.2,,70,179,False,False
2,457,true,234.975256999,34.5269764771,7.125,89.3112751769,0.2,,362,33,False,False
3,457,true,463.598731478,16.4276671969,2.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,457,true,168.566669891,8.45586854472,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,458,true,169.388184165,56.136285979,7.125,54.0795740392,0.2,,182,47,False,False
1,458,true,119.641239173,145.574273323,7.125,236.045806604,0.2,,70,179,False,False
2,458,true,242.09974225,34.4413323645,7.125,89.3112751769,0.2,,362,33,False,False
3,458,true,465.723006128,16.4831848762,2.125,91.4970779722,0.2,,467.756510907,16.5363302952,False,False
4,458,true,161.44617322,8.20258578283,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,459,true,175.158241062,51.9563256448,7.125,54.0795740392,0.2,,182,47,False,False
1,459,true,113.731163045,149.553799068,7.125,236.045806604,0.2,,70,179,False,False
2,459,true,249.2242275,34.3556882519,7.125,89.3112751769,0.2,,362,33,False,False
3,459,true,465.818707377,23.6075421294,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,459,true,154.325676549,7.94930302095,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,460,true,180.92829796,47.7763653107,7.125,54.0795740392,0.2,,182,47,False,False
1,460,true,107.821086916,153.533324813,7.125,236.045806604,0.2,,70,179,False,False
2,460,true,256.348712751,34.2700441394,7.125,89.3112751769,0.2,,362,33,False,False
3,460,true,465.914408626,30.7318993826,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,460,true,147.205179878,7.69602025906,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,461,true,184.196699234,54.1074930232,7.125,152.695265234,0.2,,275,230,False,False
1,461,true,101.911010788,157.512850558,7.125,236.045806604,0.2,,70,179,False,False
2,461,true,263.473198002,34.1844000268,7.125,89.3112751769,0.2,,362,33,False,False
3,461,true,466.010109875,37.8562566358,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,461,true,140.084683207,7.44273749717,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,462,true,187.465100508,60.4386207358,7.125,152.695265234,0.2,,275,230,False,False
1,462,true,96.0009346594,161.492376303,7.125,236.045806604,0.2,,70,179,False,False
2,462,true,270.597683252,34.0987559142,7.125,89.3112751769,0.2,,362,33,False,False
3,462,true,466.105811123,44.980613889,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,462,true,132.964186536,7.18945473528,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,463,true,190.733501782,66.7697484483,7.125,152.695265234,0.2,,275,230,False,False
1,463,true,90.090858531,165.471902049,7.125,236.045806604,0.2,,70,179,False,False
2,463,true,277.722168503,34.0131118016,7.125,89.3112751769,0.2,,362,33,False,False
3,463,true,466.201512372,52.1049711421,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,463,true,125.843689865,6.93617197339,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,464,true,194.001903056,73.1008761609,7.125,152.695265234,0.2,,275,230,False,False
1,464,true,84.1807824026,169.451427794,7.125,236.045806604,0.2,,70,179,False,False
2,464,true,284.846653753,33.9274676891,7.125,89.3112751769,0.2,,362,33,False,False
3,464,true,466.297213621,59.2293283953,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,464,true,118.723193194,6.68288921151,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,465,true,197.27030433,79.4320038735,7.125,152.695265234,0.2,,275,230,False,False
1,465,true,78.2707062741,173.430953539,7.125,236.045806604,0.2,,70,179,False,False
2,465,true,291.971139004,33.8418235765,7.125,89.3112751769,0.2,,362,33,False,False
3,465,true,466.39291487,66.3536856485,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,465,true,111.602696523,6.42960644962,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,466,true,200.538705604,85.763131586,7.125,152.695265234,0.2,,275,230,False,False
1,466,true,72.3606301457,177.410479284,7.125,236.045806604,0.2,,70,179,False,False
2,466,true,299.095624255,33.7561794639,7.125,89.3112751769,0.2,,362,33,False,False
3,466,true,466.488616119,73.4780429017,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,466,true,104.482199852,6.17632368773,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,467,true,203.807106878,92.0942592986,7.125,152.695265234,0.2,,275,230,False,False
1,467,true,70.5979758618,178.597355383,2.125,236.045806604,0.2,,70,179,False,False
2,467,true,306.220109505,33.6705353514,7.125,89.3112751769,0.2,,362,33,False,False
3,467,true,466.584317368,80.6024001549,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,467,true,97.3617031807,5.92304092584,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,468,true,207.075508151,98.4253870112,7.125,152.695265234,0.2,,275,230,False,False
1,468,true,63.697088054,180.370311239,7.125,255.591361995,0.2,,34,188,False,False
2,468,true,313.344594756,33.5848912388,7.125,89.3112751769,0.2,,362,33,False,False
3,468,true,466.680018617,87.7267574081,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,468,true,90.2412065096,5.66975816395,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
0,469,true,210.343909425,104.756514724,7.125,152.695265234,0.2,,275,230,False,False
1,469,true,56.7962002463,182.143267094,7.125,255.591361995,0.2,,34,188,False,False
2,469,true,320.469080006,33.4992471262,7.125,89.3112751769,0.2,,362,33,False,False
3,469,true,466.775719866,94.8511146612,7.125,179.230394029,0.2,,469.216248408,276.533145202,False,False
4,469,true,83.1207098386,5.41647540207,7.125,272.037205821,0.2,,19.374183119,3.14895150673,False,False
