pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,438,true,145.461677795,221.726993174,7.125,49.9765335606,0.2,,369,34,False,False
4,438,true,299.530995752,179.674985288,7.125,306.407999753,0.2,,102,34,False,False
0,439,true,18.1284456337,240.535218736,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,439,true,402.924333855,264.813407939,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,439,true,461.88131144,131.925589482,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,439,true,150.917868236,217.144896397,7.125,49.9765335606,0.2,,369,34,False,False
4,439,true,293.796717839,175.446075048,7.125,306.407999753,0.2,,102,34,False,False
0,440,true,17.8730318121,233.414798188,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,440,true,395.801176958,264.975459828,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,440,true,461.939343716,124.800825819,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,440,true,156.374058677,212.562799621,7.125,49.9765335606,0.2,,369,34,False,False
4,440,true,288.062439926,171.217164808,7.125,306.407999753,0.2,,102,34,False,False
0,441,true,17.6176179905,226.29437764,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,441,true,388.67802006,265.137511717,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,441,true,461.997375991,117.676062156,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,441,true,161.830249118,207.980702844,7.125,49.9765335606,0.2,,369,34,False,False
4,441,true,282.328162013,166.988254569,7.125,306.407999753,0.2,,102,34,False,False
0,442,true,17.3622041689,219.173957092,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,442,true,381.554863163,265.299563606,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,442,true,462.055408267,110.551298492,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,442,true,167.286439559,203.398606067,7.125,49.9765335606,0.2,,369,34,False,False
4,442,true,276.5938841,162.759344329,7.125,306.407999753,0.2,,102,34,False,False
0,443,true,17.1067903473,212.053536544,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,443,true,374.431706265,265.461615495,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,443,true,462.113440543,103.426534829,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,443,true,172.74263,198.81650929,7.125,49.9765335606,0.2,,369,34,False,False
4,443,true,270.859606187,158.530434089,7.125,306.407999753,0.2,,102,34,False,False
0,444,true,16.8513765257,204.933115996,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,444,true,367.308549368,265.623667384,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,444,true,462.171472819,96.3017711662,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,444,true,178.198820441,194.234412513,7.125,49.9765335606,0.2,,369,34,False,False
4,444,true,265.125328274,154.301523849,7.125,306.407999753,0.2,,102,34,False,False
0,445,true,16.5959627041,197.812695448,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,445,true,360.18539247,265.785719272,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,445,true,462.229505095,89.1770075031,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,445,true,183.655010882,189.652315737,7.125,49.9765335606,0.2,,369,34,False,False
4,445,true,259.391050361,150.072613609,7.125,306.407999753,0.2,,102,34,False,False
0,446,true,16.3405488824,190.6922749,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,446,true,353.062235573,265.947771161,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,446,true,462.28753737,82.05224384,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,446,true,189.111201322,185.07021896,7.125,49.9765335606,0.2,,369,34,False,False
4,446,true,253.656772448,145.84370337,7.125,306.407999753,0.2,,102,34,False,False
0,447,true,16.0851350608,183.571854353,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,447,true,345.939078676,266.10982305,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,447,true,462.345569646,74.9274801769,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,447,true,194.567391763,180.488122183,7.125,49.9765335606,0.2,,369,34,False,False
4,447,true,247.922494535,141.61479313,7.125,306.407999753,0.2,,102,34,False,False
0,448,true,15.8297212392,176.451433805,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,448,true,338.815921778,266.271874939,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,448,true,462.403601922,67.8027165138,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,448,true,200.023582204,175.906025406,7.125,49.9765335606,0.2,,369,34,False,False
4,448,true,242.188216622,137.38588289,7.125,306.407999753,0.2,,102,34,False,False
0,449,true,15.5743074176,169.331013257,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,449,true,331.692764881,266.433926828,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,449,true,462.461634198,60.6779528507,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,449,true,205.479772645,171.323928629,7.125,49.9765335606,0.2,,369,34,False,False
4,449,true,236.453938709,133.15697265,7.125,306.407999753,0.2,,102,34,False,False
0,450,true,15.318893596,162.210592709,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,450,true,324.569607983,266.595978717,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,450,true,462.519666474,53.5531891876,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,450,true,210.935963086,166.741831853,7.125,49.9765335606,0.2,,369,34,False,False
4,450,true,230.719660796,128.92806241,7.125,306.407999753,0.2,,102,34,False,False
0,451,true,15.0634797744,155.090172161,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,451,true,317.446451086,266.758030606,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,451,true,462.577698749,46.4284255246,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,451,true,216.392153527,162.159735076,7.125,49.9765335606,0.2,,369,34,False,False
4,451,true,224.985382883,124.699152171,7.125,306.407999753,0.2,,102,34,False,False
0,452,true,14.8080659528,147.969751613,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,452,true,310.323294188,266.920082494,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,452,true,462.635731025,39.3036618615,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,452,true,221.848343968,157.577638299,7.125,49.9765335606,0.2,,369,34,False,False
4,452,true,219.25110497,120.470241931,7.125,306.407999753,0.2,,102,34,False,False
0,453,true,14.5526521312,140.849331065,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,453,true,303.200137291,267.082134383,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,453,true,462.693763301,32.1788981984,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,453,true,227.304534409,152.995541522,7.125,49.9765335606,0.2,,369,34,False,False
4,453,true,213.516827057,116.241331691,7.125,306.407999753,0.2,,102,34,False,False
0,454,true,14.2972383096,133.728910517,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,454,true,296.076980394,267.244186272,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,454,true,462.751795577,25.0541345353,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,454,true,232.76072485,148.413444745,7.125,49.9765335606,0.2,,369,34,False,False
4,454,true,207.782549144,112.012421451,7.125,306.407999753,0.2,,102,34,False,False
0,455,true,14.041824488,126.608489969,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,455,true,288.953823496,267.406238161,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,455,true,462.809827852,17.9293708722,7.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,455,true,238.216915291,143.831347969,7.125,49.9765335606,0.2,,369,34,False,False
4,455,true,202.04827123,107.783511211,7.125,306.407999753,0.2,,102,34,False,False
0,456,true,13.7864106664,119.488069421,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,456,true,281.830666599,267.56829005,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,456,true,462.827135724,15.8044413586,2.125,0.466672455095,0.2,,462.82758826,15.7488824688,False,False
3,456,true,243.673105732,139.249251192,7.125,49.9765335606,0.2,,369,34,False,False
4,456,true,196.313993317,103.554600971,7.125,306.407999753,0.2,,102,34,False,False
0,457,true,13.5309968447,112.367648873,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,457,true,274.707509701,267.730341939,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,457,true,455.702198101,15.83425514,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,457,true,249.129296173,134.667154415,7.125,49.9765335606,0.2,,369,34,False,False
4,457,true,190.579715404,99.3256907316,7.125,306.407999753,0.2,,102,34,False,False
0,458,true,13.2755830231,105.247228325,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,458,true,267.584352804,267.892393827,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,458,true,448.577260477,15.8640689213,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,458,true,254.585486614,130.085057638,7.125,49.9765335606,0.2,,369,34,False,False
4,458,true,184.845437491,95.0967804918,7.125,306.407999753,0.2,,102,34,False,False
0,459,true,13.0201692015,98.1268077771,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,459,true,260.461195906,268.054445716,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,459,true,441.452322854,15.8938827026,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,459,true,260.041677055,125.502960861,7.125,49.9765335606,0.2,,369,34,False,False
4,459,true,179.111159578,90.867870252,7.125,306.407999753,0.2,,102,34,False,False
0,460,true,12.7647553799,91.0063872291,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,460,true,253.338039009,268.216497605,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,460,true,434.32738523,15.923696484,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,460,true,265.497867496,120.920864085,7.125,49.9765335606,0.2,,369,34,False,False
4,460,true,173.376881665,86.6389600122,7.125,306.407999753,0.2,,102,34,False,False
0,461,true,12.5093415583,83.8859666812,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,461,true,246.214882112,268.378549494,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,461,true,427.202447607,15.9535102653,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,461,true,270.954057937,116.338767308,7.125,49.9765335606,0.2,,369,34,False,False
4,461,true,167.642603752,82.4100497723,7.125,306.407999753,0.2,,102,34,False,False
0,462,true,12.2539277367,76.7655461332,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,462,true,239.091725214,268.540601383,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,462,true,420.077509983,15.9833240467,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,462,true,276.410248378,111.756670531,7.125,49.9765335606,0.2,,369,34,False,False
4,462,true,161.908325839,78.1811395325,7.125,306.407999753,0.2,,102,34,False,False
0,463,true,11.9985139151,69.6451255853,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,463,true,231.968568317,268.702653272,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,463,true,412.95257236,16.013137828,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,463,true,281.866438819,107.174573754,7.125,49.9765335606,0.2,,369,34,False,False
4,463,true,156.174047926,73.9522292927,7.125,306.407999753,0.2,,102,34,False,False
0,464,true,11.7431000935,62.5247050373,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,464,true,224.845411419,268.86470516,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,464,true,405.827634736,16.0429516093,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,464,true,287.32262926,102.592476977,7.125,49.9765335606,0.2,,369,34,False,False
4,464,true,150.439770013,69.7233190529,7.125,306.407999753,0.2,,102,34,False,False
0,465,true,11.4876862719,55.4042844894,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,465,true,217.722254522,269.026757049,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,465,true,398.702697113,16.0727653907,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,465,true,292.778819701,98.0103802007,7.125,49.9765335606,0.2,,369,34,False,False
4,465,true,144.7054921,65.4944088131,7.125,306.407999753,0.2,,102,34,False,False
0,466,true,11.2322724503,48.2838639414,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,466,true,210.599097625,269.188808938,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,466,true,391.577759489,16.102579172,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,466,true,298.235010142,93.4282834239,7.125,49.9765335606,0.2,,369,34,False,False
4,466,true,138.971214187,61.2654985733,7.125,306.407999753,0.2,,102,34,False,False
0,467,true,10.9768586287,41.1634433934,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,467,true,203.475940727,269.350860827,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,467,true,384.452821866,16.1323929534,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,467,true,303.691200583,88.8461866471,7.125,49.9765335606,0.2,,369,34,False,False
4,467,true,133.236936274,57.0365883334,7.125,306.407999753,0.2,,102,34,False,False
0,468,true,10.7214448071,34.0430228455,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,468,true,196.35278383,269.512912716,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,468,true,377.327884242,16.1622067347,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,468,true,309.147391024,84.2640898703,7.125,49.9765335606,0.2,,369,34,False,False
4,468,true,127.502658361,52.8076780936,7.125,306.407999753,0.2,,102,34,False,False
0,469,true,10.4660309854,26.9226022975,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,469,true,189.229626932,269.674964605,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,469,true,370.202946619,16.192020516,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,469,true,314.603581465,79.6819930935,7.125,49.9765335606,0.2,,369,34,False,False
4,469,true,121.768380448,48.5787678538,7.125,306.407999753,0.2,,102,34,False,False
0,470,true,10.2106171638,19.8021817496,7.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,470,true,182.106470035,269.837016493,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,470,true,363.078008996,16.2218342974,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,470,true,320.059771906,75.0998963167,7.125,49.9765335606,0.2,,369,34,False,False
4,470,true,116.034102535,44.349857614,7.125,306.407999753,0.2,,102,34,False,False
0,471,true,10.1344411118,17.6785475511,2.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,471,true,174.983313137,269.999068382,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,471,true,355.953071372,16.2516480787,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,471,true,325.515962347,70.5177995399,7.125,49.9765335606,0.2,,369,34,False,False
4,471,true,110.299824622,40.1209473742,7.125,306.407999753,0.2,,102,34,False,False
0,472,true,10.0582650597,15.5549133526,2.125,357.945646305,0.2,,10.0537452362,15.4289098193,False,False
1,472,true,167.86015624,270.161120271,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
2,472,true,348.828133749,16.2814618601,7.125,269.760251393,0.2,,16.2634246878,17.6730546068,False,False
3,472,true,330.972152787,65.9357027631,7.125,49.9765335606,0.2,,369,34,False,False
4,472,true,104.565546709,35.8920371344,7.125,306.407999753,0.2,,102,34,False,False
0,473,true,17.1829720337,15.4902949728,7.125,89.4803633411,0.2,,469.517514652,11.3877928833,False,False
1,473,true,160.736999343,270.32317216,7.125,268.696745265,0.2,,17.2955036751,273.586467584,False,False
