pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,414,true,330.621619193,215.438247706,7.125,230.311319062,0.2,,295,245,False,False
4,414,true,256.566808434,186.599926141,7.125,295.042244342,0.2,,129,127,False,False
0,415,true,12.0712963085,268.643065942,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,415,true,98.4210309129,24.313548134,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,415,true,273.021948092,259.661130417,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,415,true,325.138748354,219.988385326,7.125,230.311319062,0.2,,295,245,False,False
4,415,true,250.11158734,183.584010753,7.125,295.042244342,0.2,,129,127,False,False
0,416,true,12.2948055809,261.521572517,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,416,true,91.2966328217,24.4061593579,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,416,true,280.131856578,260.12462402,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,416,true,319.655877515,224.538522947,7.125,230.311319062,0.2,,295,245,False,False
4,416,true,243.656366245,180.568095366,7.125,295.042244342,0.2,,129,127,False,False
0,417,true,12.5183148533,254.400079092,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,417,true,84.1722347306,24.4987705818,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,417,true,287.241765064,260.588117623,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,417,true,314.173006677,229.088660567,7.125,230.311319062,0.2,,295,245,False,False
4,417,true,237.201145151,177.552179979,7.125,295.042244342,0.2,,129,127,False,False
0,418,true,12.7418241257,247.278585667,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,418,true,77.0478366394,24.5913818057,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,418,true,294.35167355,261.051611226,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,418,true,308.690135838,233.638798188,7.125,230.311319062,0.2,,295,245,False,False
4,418,true,230.745924056,174.536264592,7.125,295.042244342,0.2,,129,127,False,False
0,419,true,12.9653333981,240.157092241,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,419,true,69.9234385483,24.6839930296,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,419,true,301.461582036,261.515104829,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,419,true,303.207264999,238.188935809,7.125,230.311319062,0.2,,295,245,False,False
4,419,true,224.290702962,171.520349205,7.125,295.042244342,0.2,,129,127,False,False
0,420,true,13.1888426705,233.035598816,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,420,true,62.7990404571,24.7766042534,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,420,true,308.571490522,261.978598432,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,420,true,297.724394161,242.739073429,7.125,230.311319062,0.2,,295,245,False,False
4,420,true,217.835481868,168.504433818,7.125,295.042244342,0.2,,129,127,False,False
0,421,true,13.4123519429,225.914105391,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,421,true,55.674642366,24.8692154773,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,421,true,315.681399008,262.442092035,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,421,true,296.089151981,244.096132018,2.125,230.311319062,0.2,,295,245,False,False
4,421,true,211.380260773,165.488518431,7.125,295.042244342,0.2,,129,127,False,False
0,422,true,13.6358612153,218.792611966,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,422,true,48.5502442748,24.9618267012,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,422,true,322.791307494,262.905585638,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,422,true,300.299777366,238.348414309,7.125,36.2255150796,0.2,,450,34,False,False
4,422,true,204.925039679,162.472603043,7.125,295.042244342,0.2,,129,127,False,False
0,423,true,13.8593704877,211.671118541,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,423,true,41.4258461837,25.0544379251,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,423,true,329.90121598,263.369079241,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,423,true,304.510402751,232.600696599,7.125,36.2255150796,0.2,,450,34,False,False
4,423,true,198.469818585,159.456687656,7.125,295.042244342,0.2,,129,127,False,False
0,424,true,14.0828797601,204.549625115,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,424,true,34.3014480925,25.147049149,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,424,true,337.011124466,263.832572844,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,424,true,308.721028136,226.85297889,7.125,36.2255150796,0.2,,450,34,False,False
4,424,true,192.01459749,156.440772269,7.125,295.042244342,0.2,,129,127,False,False
0,425,true,14.3063890325,197.42813169,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,425,true,27.1770500014,25.2396603729,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,425,true,344.121032952,264.296066447,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,425,true,312.931653521,221.105261181,7.125,36.2255150796,0.2,,450,34,False,False
4,425,true,185.559376396,153.424856882,7.125,295.042244342,0.2,,129,127,False,False
0,426,true,14.5298983049,190.306638265,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,426,true,20.0526519102,25.3322715967,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,426,true,351.230941438,264.75956005,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,426,true,317.142278907,215.357543472,7.125,36.2255150796,0.2,,450,34,False,False
4,426,true,179.104155301,150.408941495,7.125,295.042244342,0.2,,129,127,False,False
0,427,true,14.7534075772,183.18514484,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,427,true,12.9282538191,25.4248828206,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,427,true,358.340849924,265.223053653,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,427,true,321.352904292,209.609825762,7.125,36.2255150796,0.2,,450,34,False,False
4,427,true,172.648934207,147.393026108,7.125,295.042244342,0.2,,129,127,False,False
0,428,true,14.9769168496,176.063651415,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,428,true,5.8038557279,25.5174940445,7.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,428,true,365.45075841,265.686547256,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,428,true,325.563529677,203.862108053,7.125,36.2255150796,0.2,,450,34,False,False
4,428,true,166.193713113,144.37711072,7.125,295.042244342,0.2,,129,127,False,False
0,429,true,15.200426122,168.942157989,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,429,true,3.67903524457,25.5451149358,2.125,269.255244675,0.2,,3.56337674303,25.5466183997,False,False
2,429,true,372.560666897,266.150040859,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,429,true,329.774155062,198.114390344,7.125,36.2255150796,0.2,,450,34,False,False
4,429,true,159.738492018,141.361195333,7.125,295.042244342,0.2,,129,127,False,False
0,430,true,15.4239353944,161.820664564,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,430,true,4.34407450182,32.6390100426,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,430,true,379.670575383,266.613534462,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,430,true,333.984780447,192.366672634,7.125,36.2255150796,0.2,,450,34,False,False
4,430,true,153.283270924,138.345279946,7.125,295.042244342,0.2,,129,127,False,False
0,431,true,15.6474446668,154.699171139,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,431,true,5.00911375907,39.7329051494,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,431,true,386.780483869,267.077028065,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,431,true,338.195405833,186.618954925,7.125,36.2255150796,0.2,,450,34,False,False
4,431,true,146.828049829,135.329364559,7.125,295.042244342,0.2,,129,127,False,False
0,432,true,15.8709539392,147.577677714,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,432,true,5.67415301631,46.8268002562,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,432,true,393.890392355,267.540521668,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,432,true,342.406031218,180.871237216,7.125,36.2255150796,0.2,,450,34,False,False
4,432,true,140.372828735,132.313449172,7.125,295.042244342,0.2,,129,127,False,False
0,433,true,16.0944632116,140.456184289,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,433,true,6.33919227356,53.920695363,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,433,true,401.000300841,268.004015271,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,433,true,346.616656603,175.123519507,7.125,36.2255150796,0.2,,450,34,False,False
4,433,true,133.917607641,129.297533785,7.125,295.042244342,0.2,,129,127,False,False
0,434,true,16.317972484,133.334690863,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,434,true,7.00423153081,61.0145904698,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,434,true,408.110209327,268.467508873,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,434,true,350.827281988,169.375801797,7.125,36.2255150796,0.2,,450,34,False,False
4,434,true,131.992366262,128.398050248,2.125,295.042244342,0.2,,129,127,False,False
0,435,true,16.5414817564,126.213197438,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,435,true,7.66927078805,68.1084855766,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,435,true,415.220117813,268.931002476,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,435,true,355.037907374,163.628084088,7.125,36.2255150796,0.2,,450,34,False,False
4,435,true,130.067124883,127.498566712,2.125,295.042244342,0.2,,129,127,False,False
0,436,true,16.7649910288,119.091704013,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,436,true,8.3343100453,75.2023806835,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,436,true,422.330026299,269.394496079,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,436,true,359.248532759,157.880366379,7.125,36.2255150796,0.2,,450,34,False,False
4,436,true,136.469893063,130.624296167,7.125,116.02089342,0.2,,381,250,False,False
0,437,true,16.9885003012,111.970210588,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,437,true,8.99934930255,82.2962757903,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,437,true,429.439934785,269.857989682,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,437,true,363.459158144,152.13264867,7.125,36.2255150796,0.2,,450,34,False,False
4,437,true,142.872661243,133.750025623,7.125,116.02089342,0.2,,381,250,False,False
0,438,true,17.2120095736,104.848717163,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,438,true,9.66438855979,89.3901708971,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,438,true,436.549843271,270.321483285,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,438,true,367.669783529,146.38493096,7.125,36.2255150796,0.2,,450,34,False,False
4,438,true,149.275429424,136.875755078,7.125,116.02089342,0.2,,381,250,False,False
0,439,true,17.4355188459,97.7272237374,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,439,true,10.329427817,96.4840660039,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,439,true,443.659751757,270.784976888,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,439,true,371.880408914,140.637213251,7.125,36.2255150796,0.2,,450,34,False,False
4,439,true,155.678197604,140.001484533,7.125,116.02089342,0.2,,381,250,False,False
0,440,true,17.6590281183,90.6057303122,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,440,true,10.9944670743,103.577961111,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,440,true,450.769660243,271.248470491,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,440,true,376.0910343,134.889495542,7.125,36.2255150796,0.2,,450,34,False,False
4,440,true,162.080965784,143.127213989,7.125,116.02089342,0.2,,381,250,False,False
0,441,true,17.8825373907,83.484236887,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,441,true,11.6595063315,110.671856217,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,441,true,457.879568729,271.711964094,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,441,true,380.301659685,129.141777833,7.125,36.2255150796,0.2,,450,34,False,False
4,441,true,168.483733965,146.252943444,7.125,116.02089342,0.2,,381,250,False,False
0,442,true,18.1060466631,76.3627434618,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,442,true,12.3245455888,117.765751324,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,442,true,464.989477215,272.175457697,7.125,93.7298235546,0.2,,466.739349116,272.289531519,False,False
3,442,true,384.51228507,123.394060123,7.125,36.2255150796,0.2,,450,34,False,False
4,442,true,174.886502145,149.3786729,7.125,116.02089342,0.2,,381,250,False,False
0,443,true,18.3295559355,69.2412500366,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,443,true,12.989584846,124.859646431,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,443,true,465.21440862,265.054009048,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,443,true,388.722910455,117.646342414,7.125,36.2255150796,0.2,,450,34,False,False
4,443,true,181.289270325,152.504402355,7.125,116.02089342,0.2,,381,250,False,False
0,444,true,18.5530652079,62.1197566114,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,444,true,13.6546241033,131.953541538,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,444,true,465.439340025,257.932560399,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,444,true,392.93353584,111.898624705,7.125,36.2255150796,0.2,,450,34,False,False
4,444,true,187.692038506,155.630131811,7.125,116.02089342,0.2,,381,250,False,False
0,445,true,18.7765744803,54.9982631862,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,445,true,14.3196633605,139.047436645,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,445,true,465.66427143,250.81111175,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,445,true,397.144161226,106.150906995,7.125,36.2255150796,0.2,,450,34,False,False
4,445,true,194.094806686,158.755861266,7.125,116.02089342,0.2,,381,250,False,False
0,446,true,19.0000837527,47.876769761,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,446,true,14.9847026178,146.141331751,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,446,true,465.889202835,243.6896631,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,446,true,401.354786611,100.403189286,7.125,36.2255150796,0.2,,450,34,False,False
4,446,true,200.497574866,161.881590722,7.125,116.02089342,0.2,,381,250,False,False
0,447,true,19.2235930251,40.7552763358,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,447,true,15.649741875,153.235226858,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,447,true,466.114134239,236.568214451,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,447,true,405.565411996,94.655471577,7.125,36.2255150796,0.2,,450,34,False,False
4,447,true,206.900343047,165.007320177,7.125,116.02089342,0.2,,381,250,False,False
0,448,true,19.4471022975,33.6337829106,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,448,true,16.3147811323,160.329121965,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,448,true,466.339065644,229.446765802,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,448,true,409.776037381,88.9077538677,7.125,36.2255150796,0.2,,450,34,False,False
4,448,true,213.303111227,168.133049633,7.125,116.02089342,0.2,,381,250,False,False
0,449,true,19.6706115699,26.5122894854,7.125,1.79764761464,0.2,,19.6945830834,25.7485047258,False,False
1,449,true,16.9798203895,167.423017072,7.125,174.644282315,0.2,,26.5270811221,269.262518208,False,False
2,449,true,466.563997049,222.325317153,7.125,1.80908937812,0.2,,473.329362618,8.13022276397,False,False
3,449,true,413.986662767,83.1600361584,7.125,36.2255150796,0.2,,450,34,False,False
