pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,426,true,426.891576938,84.3171553912,7.125,91.4981830528,0.2,,453,85,False,False
4,426,true,84.8406496078,240.698028822,7.125,248.489146889,0.2,,79,243,False,False
0,427,true,429.734631907,261.463710837,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,427,true,7.46654546942,38.8966076775,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,427,true,317.911943151,274.274786983,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,427,true,434.014141289,84.5034402793,7.125,91.4981830528,0.2,,453,85,False,False
4,427,true,82.8636598365,241.477218429,2.125,248.489146889,0.2,,79,243,False,False
0,428,true,436.849065968,261.075828126,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,428,true,7.64335003511,46.0194136657,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,428,true,325.036905228,274.251540429,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,428,true,441.136705641,84.6897251674,7.125,91.4981830528,0.2,,453,85,False,False
4,428,true,80.8866700651,242.256408036,2.125,248.489146889,0.2,,79,243,False,False
0,429,true,443.963500028,260.687945415,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,429,true,7.8201546008,53.1422196539,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,429,true,332.161867305,274.228293876,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,429,true,448.259269992,84.8760100555,7.125,91.4981830528,0.2,,453,85,False,False
4,429,true,87.8511222932,240.752403328,7.125,77.81385828,0.2,,434,166,False,False
0,430,true,451.077934089,260.300062705,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,430,true,7.99695916649,60.2650256421,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,430,true,339.286829382,274.205047323,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,430,true,450.38354357,84.9315687063,2.125,91.4981830528,0.2,,453,85,False,False
4,430,true,94.8155745212,239.248398619,7.125,77.81385828,0.2,,434,166,False,False
0,431,true,458.19236815,259.912179994,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,431,true,8.17376373218,67.3878316303,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,431,true,346.411791459,274.18180077,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,431,true,452.507817149,84.9871273571,2.125,91.4981830528,0.2,,453,85,False,False
4,431,true,101.780026749,237.744393911,7.125,77.81385828,0.2,,434,166,False,False
0,432,true,465.30680221,259.524297283,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,432,true,8.35056829787,74.5106376185,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,432,true,353.536753536,274.158554217,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,432,true,445.383390352,85.0775032902,7.125,269.273221277,0.2,,215,88,False,False
4,432,true,108.744478977,236.240389202,7.125,77.81385828,0.2,,434,166,False,False
0,433,true,472.421236271,259.136414572,7.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,433,true,8.52737286355,81.6334436067,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,433,true,360.661715613,274.135307664,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,433,true,438.258963554,85.1678792233,7.125,269.273221277,0.2,,215,88,False,False
4,433,true,115.708931205,234.736384494,7.125,77.81385828,0.2,,434,166,False,False
0,434,true,474.543085026,259.020730255,2.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,434,true,8.70417742924,88.7562495949,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,434,true,367.78667769,274.112061111,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,434,true,431.134536757,85.2582551564,7.125,269.273221277,0.2,,215,88,False,False
4,434,true,122.673383433,233.232379785,7.125,77.81385828,0.2,,434,166,False,False
0,435,true,476.664933781,258.905045938,2.125,86.8792934147,0.2,,477.501478417,258.859437082,False,False
1,435,true,8.88098199493,95.8790555831,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,435,true,374.911639766,274.088814558,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,435,true,424.01010996,85.3486310895,7.125,269.273221277,0.2,,215,88,False,False
4,435,true,129.637835661,231.728375077,7.125,77.81385828,0.2,,434,166,False,False
0,436,true,476.824994419,251.781844018,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,436,true,9.05778656062,103.001861571,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,436,true,382.036601843,274.065568005,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,436,true,416.885683162,85.4390070226,7.125,269.273221277,0.2,,215,88,False,False
4,436,true,136.60228789,230.224370368,7.125,77.81385828,0.2,,434,166,False,False
0,437,true,476.985055057,244.658642098,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,437,true,9.23459112631,110.124667559,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,437,true,389.16156392,274.042321452,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,437,true,409.761256365,85.5293829557,7.125,269.273221277,0.2,,215,88,False,False
4,437,true,143.566740118,228.72036566,7.125,77.81385828,0.2,,434,166,False,False
0,438,true,477.145115695,237.535440178,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,438,true,9.411395692,117.247473548,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,438,true,396.286525997,274.019074899,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,438,true,402.636829568,85.6197588888,7.125,269.273221277,0.2,,215,88,False,False
4,438,true,150.531192346,227.216360951,7.125,77.81385828,0.2,,434,166,False,False
0,439,true,477.305176333,230.412238258,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,439,true,9.58820025769,124.370279536,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,439,true,403.411488074,273.995828346,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,439,true,395.51240277,85.7101348219,7.125,269.273221277,0.2,,215,88,False,False
4,439,true,157.495644574,225.712356243,7.125,77.81385828,0.2,,434,166,False,False
0,440,true,477.465236971,223.289036338,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,440,true,9.76500482338,131.493085524,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,440,true,410.536450151,273.972581793,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,440,true,388.387975973,85.800510755,7.125,269.273221277,0.2,,215,88,False,False
4,440,true,164.460096802,224.208351534,7.125,77.81385828,0.2,,434,166,False,False
0,441,true,477.625297609,216.165834418,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,441,true,9.94180938907,138.615891512,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,441,true,417.661412228,273.94933524,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,441,true,381.263549176,85.8908866881,7.125,269.273221277,0.2,,215,88,False,False
4,441,true,171.42454903,222.704346826,7.125,77.81385828,0.2,,434,166,False,False
0,442,true,477.785358248,209.042632499,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,442,true,10.1186139548,145.738697501,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,442,true,424.786374305,273.926088687,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,442,true,374.139122378,85.9812626212,7.125,269.273221277,0.2,,215,88,False,False
4,442,true,178.389001258,221.200342117,7.125,77.81385828,0.2,,434,166,False,False
0,443,true,477.945418886,201.919430579,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,443,true,10.2954185204,152.861503489,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,443,true,431.911336382,273.902842134,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,443,true,367.014695581,86.0716385543,7.125,269.273221277,0.2,,215,88,False,False
4,443,true,185.353453486,219.696337409,7.125,77.81385828,0.2,,434,166,False,False
0,444,true,478.105479524,194.796228659,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,444,true,10.4722230861,159.984309477,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,444,true,439.036298459,273.879595581,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,444,true,359.890268783,86.1620144874,7.125,269.273221277,0.2,,215,88,False,False
4,444,true,192.317905714,218.1923327,7.125,77.81385828,0.2,,434,166,False,False
0,445,true,478.265540162,187.673026739,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,445,true,10.6490276518,167.107115465,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,445,true,446.161260536,273.856349028,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,445,true,352.765841986,86.2523904205,7.125,269.273221277,0.2,,215,88,False,False
4,445,true,199.282357942,216.688327992,7.125,77.81385828,0.2,,434,166,False,False
0,446,true,478.4256008,180.549824819,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,446,true,10.8258322175,174.229921453,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,446,true,453.286222613,273.833102475,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,446,true,345.641415189,86.3427663537,7.125,269.273221277,0.2,,215,88,False,False
4,446,true,206.24681017,215.184323283,7.125,77.81385828,0.2,,434,166,False,False
0,447,true,478.585661438,173.426622899,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,447,true,11.0026367832,181.352727442,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,447,true,460.41118469,273.809855922,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,447,true,338.516988391,86.4331422868,7.125,269.273221277,0.2,,215,88,False,False
4,447,true,213.211262398,213.680318575,7.125,77.81385828,0.2,,434,166,False,False
0,448,true,478.745722076,166.303420979,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,448,true,11.1794413489,188.47553343,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,448,true,467.536146767,273.786609369,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,448,true,331.392561594,86.5235182199,7.125,269.273221277,0.2,,215,88,False,False
4,448,true,220.175714626,212.176313866,7.125,77.81385828,0.2,,434,166,False,False
0,449,true,478.905782714,159.180219059,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,449,true,11.3562459146,195.598339418,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,449,true,474.661108844,273.763362816,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,449,true,324.268134797,86.613894153,7.125,269.273221277,0.2,,215,88,False,False
4,449,true,227.140166854,210.672309158,7.125,77.81385828,0.2,,434,166,False,False
0,450,true,479.065843353,152.057017139,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,450,true,11.5330504803,202.721145406,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,450,true,481.786070921,273.740116263,7.125,89.8130622118,0.2,,482.1242558,273.73901287,False,False
3,450,true,317.143707999,86.7042700861,7.125,269.273221277,0.2,,215,88,False,False
4,450,true,234.104619082,209.168304449,7.125,77.81385828,0.2,,434,166,False,False
0,451,true,479.225903991,144.933815219,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,451,true,11.709855046,209.843951394,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,451,true,481.699584443,266.615641188,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,451,true,310.019281202,86.7946460192,7.125,269.273221277,0.2,,215,88,False,False
4,451,true,241.06907131,207.664299741,7.125,77.81385828,0.2,,434,166,False,False
0,452,true,479.385964629,137.810613299,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,452,true,11.8866596116,216.966757383,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,452,true,481.613097966,259.491166113,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,452,true,302.894854405,86.8850219523,7.125,269.273221277,0.2,,215,88,False,False
4,452,true,248.033523538,206.160295032,7.125,77.81385828,0.2,,434,166,False,False
0,453,true,479.546025267,130.687411379,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,453,true,12.0634641773,224.089563371,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,453,true,481.526611489,252.366691039,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,453,true,295.770427607,86.9753978854,7.125,269.273221277,0.2,,215,88,False,False
4,453,true,254.997975766,204.656290324,7.125,77.81385828,0.2,,434,166,False,False
0,454,true,479.706085905,123.564209459,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,454,true,12.240268743,231.212369359,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,454,true,481.440125012,245.242215964,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,454,true,288.64600081,87.0657738185,7.125,269.273221277,0.2,,215,88,False,False
4,454,true,261.962427995,203.152285615,7.125,77.81385828,0.2,,434,166,False,False
0,455,true,479.866146543,116.441007539,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,455,true,12.4170733087,238.335175347,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,455,true,481.353638535,238.117740889,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,455,true,281.521574013,87.1561497516,7.125,269.273221277,0.2,,215,88,False,False
4,455,true,268.926880223,201.648280907,7.125,77.81385828,0.2,,434,166,False,False
0,456,true,480.026207181,109.317805619,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,456,true,12.5938778744,245.457981335,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,456,true,481.267152058,230.993265815,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,456,true,274.397147215,87.2465256847,7.125,269.273221277,0.2,,215,88,False,False
4,456,true,275.891332451,200.144276199,7.125,77.81385828,0.2,,434,166,False,False
0,457,true,480.18626782,102.1946037,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,457,true,12.7706824401,252.580787324,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,457,true,481.180665581,223.86879074,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,457,true,267.272720418,87.3369016178,7.125,269.273221277,0.2,,215,88,False,False
4,457,true,282.855784679,198.64027149,7.125,77.81385828,0.2,,434,166,False,False
0,458,true,480.346328458,95.0714017796,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,458,true,12.9474870058,259.703593312,7.125,178.578077847,0.2,,12.9980552133,261.740800496,False,False
2,458,true,481.094179104,216.744315665,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,458,true,260.148293621,87.4272775509,7.125,269.273221277,0.2,,215,88,False,False
4,458,true,289.820236907,197.136266782,7.125,77.81385828,0.2,,434,166,False,False
0,459,true,480.506389096,87.9481998597,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,459,true,20.0724169877,259.67200609,7.125,89.7459901169,0.2,,470.253037814,257.67620331,False,False
2,459,true,481.007692627,209.619840591,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,459,true,253.023866823,87.517653484,7.125,269.273221277,0.2,,215,88,False,False
4,459,true,296.784689135,195.632262073,7.125,77.81385828,0.2,,434,166,False,False
0,460,true,480.666449734,80.8249979398,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,460,true,27.1973469696,259.640418868,7.125,89.7459901169,0.2,,470.253037814,257.67620331,False,False
2,460,true,480.92120615,202.495365516,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,460,true,245.899440026,87.6080294171,7.125,269.273221277,0.2,,215,88,False,False
4,460,true,303.749141363,194.128257365,7.125,77.81385828,0.2,,434,166,False,False
0,461,true,480.826510372,73.7017960198,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
1,461,true,34.3222769516,259.608831647,7.125,89.7459901169,0.2,,470.253037814,257.67620331,False,False
2,461,true,480.834719673,195.370890441,7.125,359.304500798,0.2,,478.623779455,13.2408163913,False,False
3,461,true,238.775013229,87.6984053502,7.125,269.273221277,0.2,,215,88,False,False
4,461,true,310.713593591,192.624252656,7.125,77.81385828,0.2,,434,166,False,False
0,462,true,480.98657101,66.5785940999,7.125,1.28723797377,0.2,,481.971679521,22.7381663939,False,False
