pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,421,true,100.248904394,16.4010680338,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,421,true,11.1209698741,113.011577883,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,422,true,309.439369778,183.570760419,7.125,122.1374623,0.2,,313.096781565,185.86838425,False,False
1,422,true,325.163315673,193.448704469,7.125,122.137458751,0.2,,334,199,False,False
2,422,true,221.187724394,63.8151118819,7.125,128.866681279,0.2,,446,245,False,False
3,422,true,107.372485324,16.2588718867,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,422,true,10.8402949767,120.131047428,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,423,true,315.472636744,187.36092067,7.125,122.13746009,0.2,,319.130048619,189.65854436,False,False
1,423,true,331.196582727,197.238864578,7.125,122.137458751,0.2,,334,199,False,False
2,423,true,226.735307754,68.2861233855,7.125,128.866681279,0.2,,446,245,False,False
3,423,true,114.496066253,16.1166757396,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,423,true,10.5596200793,127.250516973,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,424,true,321.505903765,191.151080832,7.125,122.137459256,0.2,,325.163315673,193.448704469,False,False
1,424,true,332.995978164,198.369263207,2.125,122.137458751,0.2,,334,199,False,False
2,424,true,232.282891113,72.7571348891,7.125,128.866681279,0.2,,446,245,False,False
3,424,true,121.619647182,15.9744795925,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,424,true,10.2789451819,134.369986518,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,425,true,327.539170806,194.941240962,7.125,122.137458942,0.2,,331.196582727,197.238864578,False,False
1,425,true,326.750549738,194.939941295,7.125,298.770886579,0.2,,81,60,False,False
2,425,true,237.830474473,77.2281463926,7.125,128.866681279,0.2,,446,245,False,False
3,425,true,128.743228111,15.8322834454,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,425,true,9.99827028446,141.489456063,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,426,true,320.560412966,193.505078016,7.125,281.628592062,0.2,,80,144,False,False
1,426,true,320.505121313,191.510619383,7.125,298.770886579,0.2,,81,60,False,False
2,426,true,243.378057833,81.6991578962,7.125,128.866681279,0.2,,446,245,False,False
3,426,true,135.866809041,15.6900872983,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,426,true,9.71759538705,148.608925608,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,427,true,313.581655126,192.06891507,7.125,281.628592062,0.2,,80,144,False,False
1,427,true,314.259692887,188.081297471,7.125,298.770886579,0.2,,81,60,False,False
2,427,true,248.925641193,86.1701693998,7.125,128.866681279,0.2,,446,245,False,False
3,427,true,142.99038997,15.5478911512,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,427,true,9.43692048963,155.728395153,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,428,true,306.602897285,190.632752124,7.125,281.628592062,0.2,,80,144,False,False
1,428,true,308.014264461,184.651975559,7.125,298.770886579,0.2,,81,60,False,False
2,428,true,254.473224553,90.6411809034,7.125,128.866681279,0.2,,446,245,False,False
3,428,true,150.113970899,15.4056950041,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,428,true,9.15624559222,162.847864698,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,429,true,299.624139445,189.196589178,7.125,281.628592062,0.2,,80,144,False,False
1,429,true,301.768836035,181.222653646,7.125,298.770886579,0.2,,81,60,False,False
2,429,true,260.020807913,95.112192407,7.125,128.866681279,0.2,,446,245,False,False
3,429,true,157.237551828,15.263498857,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,429,true,8.87557069481,169.967334243,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,430,true,292.645381605,187.760426233,7.125,281.628592062,0.2,,80,144,False,False
1,430,true,295.523407609,177.793331734,7.125,298.770886579,0.2,,81,60,False,False
2,430,true,265.568391273,99.5832039106,7.125,128.866681279,0.2,,446,245,False,False
3,430,true,164.361132758,15.1213027099,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,430,true,8.59489579739,177.086803788,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,431,true,285.666623764,186.324263287,7.125,281.628592062,0.2,,80,144,False,False
1,431,true,289.277979183,174.364009822,7.125,298.770886579,0.2,,81,60,False,False
2,431,true,271.115974633,104.054215414,7.125,128.866681279,0.2,,446,245,False,False
3,431,true,171.484713687,14.9791065628,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,431,true,8.31422089998,184.206273333,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,432,true,278.687865924,184.888100341,7.125,281.628592062,0.2,,80,144,False,False
1,432,true,283.032550757,170.93468791,7.125,298.770886579,0.2,,81,60,False,False
2,432,true,276.663557992,108.525226918,7.125,128.866681279,0.2,,446,245,False,False
3,432,true,178.608294616,14.8369104157,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,432,true,8.03354600256,191.325742878,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,433,true,271.709108084,183.451937395,7.125,281.628592062,0.2,,80,144,False,False
1,433,true,276.787122331,167.505365998,7.125,298.770886579,0.2,,81,60,False,False
2,433,true,282.211141352,112.996238421,7.125,128.866681279,0.2,,446,245,False,False
3,433,true,185.731875546,14.6947142685,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,433,true,7.75287110515,198.445212423,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,434,true,264.730350244,182.015774449,7.125,281.628592062,0.2,,80,144,False,False
1,434,true,270.541693906,164.076044086,7.125,298.770886579,0.2,,81,60,False,False
2,434,true,287.758724712,117.467249925,7.125,128.866681279,0.2,,446,245,False,False
3,434,true,192.855456475,14.5525181214,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,434,true,7.47219620774,205.564681968,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,435,true,257.751592403,180.579611503,7.125,281.628592062,0.2,,80,144,False,False
1,435,true,264.29626548,160.646722173,7.125,298.770886579,0.2,,81,60,False,False
2,435,true,293.306308072,121.938261429,7.125,128.866681279,0.2,,446,245,False,False
3,435,true,199.979037404,14.4103219743,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,435,true,7.19152131032,212.684151513,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,436,true,250.772834563,179.143448558,7.125,281.628592062,0.2,,80,144,False,False
1,436,true,258.050837054,157.217400261,7.125,298.770886579,0.2,,81,60,False,False
2,436,true,298.853891432,126.409272932,7.125,128.866681279,0.2,,446,245,False,False
3,436,true,207.102618333,14.2681258272,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,436,true,6.91084641291,219.803621058,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,437,true,243.794076723,177.707285612,7.125,281.628592062,0.2,,80,144,False,False
1,437,true,251.805408628,153.788078349,7.125,298.770886579,0.2,,81,60,False,False
2,437,true,304.401474792,130.880284436,7.125,128.866681279,0.2,,446,245,False,False
3,437,true,214.226199263,14.1259296801,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,437,true,6.63017151549,226.923090603,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,438,true,236.815318883,176.271122666,7.125,281.628592062,0.2,,80,144,False,False
1,438,true,245.559980202,150.358756437,7.125,298.770886579,0.2,,81,60,False,False
2,438,true,309.949058152,135.351295939,7.125,128.866681279,0.2,,446,245,False,False
3,438,true,221.349780192,13.983733533,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,438,true,6.34949661808,234.042560148,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,439,true,229.836561042,174.83495972,7.125,281.628592062,0.2,,80,144,False,False
1,439,true,239.314551776,146.929434525,7.125,298.770886579,0.2,,81,60,False,False
2,439,true,315.496641512,139.822307443,7.125,128.866681279,0.2,,446,245,False,False
3,439,true,228.473361121,13.8415373859,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,439,true,6.06882172067,241.162029693,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,440,true,222.857803202,173.398796774,7.125,281.628592062,0.2,,80,144,False,False
1,440,true,233.06912335,143.500112612,7.125,298.770886579,0.2,,81,60,False,False
2,440,true,321.044224871,144.293318947,7.125,128.866681279,0.2,,446,245,False,False
3,440,true,235.59694205,13.6993412388,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,440,true,5.78814682325,248.281499238,7.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,441,true,215.879045362,171.962633828,7.125,281.628592062,0.2,,80,144,False,False
1,441,true,226.823694925,140.0707907,7.125,298.770886579,0.2,,81,60,False,False
2,441,true,326.591808231,148.76433045,7.125,128.866681279,0.2,,446,245,False,False
3,441,true,242.72052298,13.5571450917,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,441,true,5.70443676613,250.404849804,2.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,442,true,208.900287522,170.526470883,7.125,281.628592062,0.2,,80,144,False,False
1,442,true,220.578266499,136.641468788,7.125,298.770886579,0.2,,81,60,False,False
2,442,true,332.139391591,153.235341954,7.125,128.866681279,0.2,,446,245,False,False
3,442,true,249.844103909,13.4149489446,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,442,true,5.620726709,252.52820037,2.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,443,true,201.921529681,169.090307937,7.125,281.628592062,0.2,,80,144,False,False
1,443,true,214.332838073,133.212146876,7.125,298.770886579,0.2,,81,60,False,False
2,443,true,337.686974951,157.706353457,7.125,128.866681279,0.2,,446,245,False,False
3,443,true,256.967684838,13.2727527975,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,443,true,5.53701665188,254.651550936,2.125,182.257634971,0.2,,5.53504327543,254.701606689,False,False
0,444,true,194.942771841,167.654144991,7.125,281.628592062,0.2,,80,144,False,False
1,444,true,208.087409647,129.782824964,7.125,298.770886579,0.2,,81,60,False,False
2,444,true,343.234558311,162.177364961,7.125,128.866681279,0.2,,446,245,False,False
3,444,true,264.091265767,13.1305566504,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,444,true,12.6554567141,254.957224095,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,445,true,187.964014001,166.217982045,7.125,281.628592062,0.2,,80,144,False,False
1,445,true,201.841981221,126.353503051,7.125,298.770886579,0.2,,81,60,False,False
2,445,true,348.782141671,166.648376464,7.125,128.866681279,0.2,,446,245,False,False
3,445,true,271.214846697,12.9883605032,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,445,true,19.7738967764,255.262897254,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,446,true,180.985256161,164.781819099,7.125,281.628592062,0.2,,80,144,False,False
1,446,true,195.596552795,122.924181139,7.125,298.770886579,0.2,,81,60,False,False
2,446,true,354.329725031,171.119387968,7.125,128.866681279,0.2,,446,245,False,False
3,446,true,278.338427626,12.8461643561,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,446,true,26.8923368386,255.568570414,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,447,true,174.00649832,163.345656153,7.125,281.628592062,0.2,,80,144,False,False
1,447,true,189.351124369,119.494859227,7.125,298.770886579,0.2,,81,60,False,False
2,447,true,359.877308391,175.590399472,7.125,128.866681279,0.2,,446,245,False,False
3,447,true,285.462008555,12.703968209,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,447,true,34.0107769008,255.874243573,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,448,true,167.02774048,161.909493208,7.125,281.628592062,0.2,,80,144,False,False
1,448,true,183.105695943,116.065537315,7.125,298.770886579,0.2,,81,60,False,False
2,448,true,365.42489175,180.061410975,7.125,128.866681279,0.2,,446,245,False,False
3,448,true,292.585589484,12.5617720619,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,448,true,41.1292169631,256.179916732,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,449,true,160.04898264,160.473330262,7.125,281.628592062,0.2,,80,144,False,False
1,449,true,176.860267518,112.636215403,7.125,298.770886579,0.2,,81,60,False,False
2,449,true,370.97247511,184.532422479,7.125,128.866681279,0.2,,446,245,False,False
3,449,true,299.709170414,12.4195759148,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,449,true,48.2476570253,256.485589892,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,450,true,153.070224799,159.037167316,7.125,281.628592062,0.2,,80,144,False,False
1,450,true,170.614839092,109.206893491,7.125,298.770886579,0.2,,81,60,False,False
2,450,true,376.52005847,189.003433982,7.125,128.866681279,0.2,,446,245,False,False
3,450,true,306.832751343,12.2773797677,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,450,true,55.3660970875,256.791263051,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,451,true,146.091466959,157.60100437,7.125,281.628592062,0.2,,80,144,False,False
1,451,true,164.369410666,105.777571578,7.125,298.770886579,0.2,,81,60,False,False
2,451,true,382.06764183,193.474445486,7.125,128.866681279,0.2,,446,245,False,False
3,451,true,313.956332272,12.1351836206,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,451,true,62.4845371498,257.096936211,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,452,true,139.112709119,156.164841424,7.125,281.628592062,0.2,,80,144,False,False
1,452,true,158.12398224,102.348249666,7.125,298.770886579,0.2,,81,60,False,False
2,452,true,387.61522519,197.94545699,7.125,128.866681279,0.2,,446,245,False,False
3,452,true,321.079913202,11.9929874735,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,452,true,69.602977212,257.40260937,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,453,true,132.133951279,154.728678478,7.125,281.628592062,0.2,,80,144,False,False
1,453,true,151.878553814,98.918927754,7.125,298.770886579,0.2,,81,60,False,False
2,453,true,393.16280855,202.416468493,7.125,128.866681279,0.2,,446,245,False,False
3,453,true,328.203494131,11.8507913264,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,453,true,76.7214172742,257.708282529,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,454,true,125.155193438,153.292515533,7.125,281.628592062,0.2,,80,144,False,False
1,454,true,145.633125388,95.4896058418,7.125,298.770886579,0.2,,81,60,False,False
2,454,true,398.71039191,206.887479997,7.125,128.866681279,0.2,,446,245,False,False
3,454,true,335.32707506,11.7085951793,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,454,true,83.8398573365,258.013955689,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,455,true,118.176435598,151.856352587,7.125,281.628592062,0.2,,80,144,False,False
1,455,true,139.387696962,92.0602839296,7.125,298.770886579,0.2,,81,60,False,False
2,455,true,404.257975269,211.3584915,7.125,128.866681279,0.2,,446,245,False,False
3,455,true,342.450655989,11.5663990322,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,455,true,90.9582973987,258.319628848,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,456,true,111.197677758,150.420189641,7.125,281.628592062,0.2,,80,144,False,False
1,456,true,133.142268537,88.6309620174,7.125,298.770886579,0.2,,81,60,False,False
2,456,true,409.805558629,215.829503004,7.125,128.866681279,0.2,,446,245,False,False
3,456,true,349.574236919,11.4242028851,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,456,true,98.0767374609,258.625302007,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,457,true,104.218919918,148.984026695,7.125,281.628592062,0.2,,80,144,False,False
1,457,true,126.896840111,85.2016401052,7.125,298.770886579,0.2,,81,60,False,False
2,457,true,415.353141989,220.300514508,7.125,128.866681279,0.2,,446,245,False,False
3,457,true,356.697817848,11.2820067379,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
4,457,true,105.195177523,258.930975167,7.125,92.4588293139,0.2,,478.402910803,274.95690022,False,False
0,458,true,97.2401620774,147.547863749,7.125,281.628592062,0.2,,80,144,False,False
1,458,true,120.651411685,81.7723181931,7.125,298.770886579,0.2,,81,60,False,False
2,458,true,420.900725349,224.771526011,7.125,128.866681279,0.2,,446,245,False,False
3,458,true,363.821398777,11.1398105908,7.125,88.8564519264,0.2,,477.541841448,8.86979934849,False,False
