pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,441,true,8.79245493045,69.957283597,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,441,true,454.502799009,262.093268618,7.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,442,true,304.585333627,206.971389222,7.125,344.13855871,0.2,,303.736224068,203.982935296,False,False
1,442,true,291.47292897,90.1027980437,7.125,279.831753023,0.2,,112,59,False,False
2,442,true,299.695609705,190.317799528,7.125,343.527692773,0.2,,286,144,False,False
3,442,true,8.80414707758,77.0822740035,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,442,true,456.627431298,262.053738438,2.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,443,true,302.587155742,200.132316906,7.125,343.713173691,0.2,,301.715916887,197.150367412,False,False
1,443,true,284.452570868,88.8861645296,7.125,279.831753023,0.2,,112,59,False,False
2,443,true,297.675302523,183.485231644,7.125,343.527692773,0.2,,286,144,False,False
3,443,true,8.81583922472,84.2072644101,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,443,true,458.752063588,262.014208258,2.125,88.9340973487,0.2,,459.910123969,261.992661783,False,False
0,444,true,300.573565431,193.297766514,7.125,343.584010178,0.2,,299.695609705,190.317799528,False,False
1,444,true,277.432212765,87.6695310154,7.125,279.831753023,0.2,,112,59,False,False
2,444,true,295.654995342,176.65266376,7.125,343.527692773,0.2,,286,144,False,False
3,444,true,8.82753137185,91.3322548167,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,444,true,459.126774556,254.899068295,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,445,true,298.555297476,186.464595986,7.125,343.54479234,0.2,,297.675302523,183.485231644,False,False
1,445,true,270.411854662,86.4528975013,7.125,279.831753023,0.2,,112,59,False,False
2,445,true,293.63468816,169.820095876,7.125,343.527692773,0.2,,286,144,False,False
3,445,true,8.83922351898,98.4572452232,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,445,true,459.501485524,247.783928332,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,446,true,296.535609443,179.631845058,7.125,343.532884687,0.2,,295.654995342,176.65266376,False,False
1,446,true,263.391496559,85.2362639871,7.125,279.831753023,0.2,,112,59,False,False
2,446,true,291.614380978,162.987527991,7.125,343.527692773,0.2,,286,144,False,False
3,446,true,8.85091566612,105.58223563,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,446,true,459.876196492,240.668788369,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,447,true,294.51549025,172.799221591,7.125,343.529269186,0.2,,293.63468816,169.820095876,False,False
1,447,true,256.371138456,84.019630473,7.125,279.831753023,0.2,,112,59,False,False
2,447,true,289.594073797,156.154960107,7.125,343.527692773,0.2,,286,144,False,False
3,447,true,8.86260781325,112.707226036,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,447,true,460.250907461,233.553648407,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,448,true,292.495240148,165.966636829,7.125,343.528171417,0.2,,291.614380978,162.987527991,False,False
1,448,true,249.350780353,82.8029969588,7.125,279.831753023,0.2,,112,59,False,False
2,448,true,287.573766615,149.322392223,7.125,343.527692773,0.2,,286,144,False,False
3,448,true,8.87429996038,119.832216443,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,448,true,460.625618429,226.438508444,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,449,true,290.474950297,159.134063821,7.125,343.527838103,0.2,,289.594073797,156.154960107,False,False
1,449,true,242.330422251,81.5863634447,7.125,279.831753023,0.2,,112,59,False,False
2,449,true,286.971218859,147.284608819,2.125,343.527692773,0.2,,286,144,False,False
3,449,true,8.88599210752,126.95720685,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,449,true,461.000329397,219.323368481,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,450,true,288.454648377,152.30149438,7.125,343.527736899,0.2,,287.573766615,149.322392223,False,False
1,450,true,235.310064148,80.3697299305,7.125,279.831753023,0.2,,112,59,False,False
2,450,true,286.368671103,145.246825415,2.125,343.527692773,0.2,,286,144,False,False
3,450,true,8.89768425465,134.082197256,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,450,true,461.375040365,212.208228518,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,451,true,288.231602388,145.17998643,7.125,358.206079717,0.2,,285,42,False,False
1,451,true,228.289706045,79.1530964164,7.125,279.831753023,0.2,,112,59,False,False
2,451,true,280.4562081,149.222804066,7.125,236.080187293,0.2,,199,204,False,False
3,451,true,8.90937640178,141.207187663,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,451,true,461.749751334,205.093088555,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,452,true,288.008556399,138.05847848,7.125,358.206079717,0.2,,285,42,False,False
1,452,true,221.269347942,77.9364629022,7.125,279.831753023,0.2,,112,59,False,False
2,452,true,274.543745096,153.198782717,7.125,236.080187293,0.2,,199,204,False,False
3,452,true,8.92106854892,148.332178069,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,452,true,462.124462302,197.977948593,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,453,true,287.785510411,130.936970529,7.125,358.206079717,0.2,,285,42,False,False
1,453,true,214.248989839,76.7198293881,7.125,279.831753023,0.2,,112,59,False,False
2,453,true,268.631282093,157.174761368,7.125,236.080187293,0.2,,199,204,False,False
3,453,true,8.93276069605,155.457168476,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,453,true,462.49917327,190.86280863,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,454,true,287.562464422,123.815462579,7.125,358.206079717,0.2,,285,42,False,False
1,454,true,207.228631736,75.503195874,7.125,279.831753023,0.2,,112,59,False,False
2,454,true,262.718819089,161.150740019,7.125,236.080187293,0.2,,199,204,False,False
3,454,true,8.94445284318,162.582158882,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,454,true,462.873884238,183.747668667,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,455,true,287.339418433,116.693954629,7.125,358.206079717,0.2,,285,42,False,False
1,455,true,200.208273633,74.2865623598,7.125,279.831753023,0.2,,112,59,False,False
2,455,true,256.806356086,165.12671867,7.125,236.080187293,0.2,,199,204,False,False
3,455,true,8.95614499032,169.707149289,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,455,true,463.248595206,176.632528704,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,456,true,287.116372444,109.572446678,7.125,358.206079717,0.2,,285,42,False,False
1,456,true,193.187915531,73.0699288457,7.125,279.831753023,0.2,,112,59,False,False
2,456,true,250.893893083,169.102697321,7.125,236.080187293,0.2,,199,204,False,False
3,456,true,8.96783713745,176.832139695,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,456,true,463.623306175,169.517388741,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,457,true,286.893326455,102.450938728,7.125,358.206079717,0.2,,285,42,False,False
1,457,true,186.167557428,71.8532953315,7.125,279.831753023,0.2,,112,59,False,False
2,457,true,244.981430079,173.078675972,7.125,236.080187293,0.2,,199,204,False,False
3,457,true,8.97952928458,183.957130102,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,457,true,463.998017143,162.402248779,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,458,true,286.670280466,95.3294307776,7.125,358.206079717,0.2,,285,42,False,False
1,458,true,179.147199325,70.6366618174,7.125,279.831753023,0.2,,112,59,False,False
2,458,true,239.068967076,177.054654623,7.125,236.080187293,0.2,,199,204,False,False
3,458,true,8.99122143172,191.082120509,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,458,true,464.372728111,155.287108816,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,459,true,286.447234478,88.2079228273,7.125,358.206079717,0.2,,285,42,False,False
1,459,true,172.126841222,69.4200283032,7.125,279.831753023,0.2,,112,59,False,False
2,459,true,233.156504072,181.030633274,7.125,236.080187293,0.2,,199,204,False,False
3,459,true,9.00291357885,198.207110915,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,459,true,464.747439079,148.171968853,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,460,true,286.224188489,81.0864148769,7.125,358.206079717,0.2,,285,42,False,False
1,460,true,165.106483119,68.2033947891,7.125,279.831753023,0.2,,112,59,False,False
2,460,true,227.244041069,185.006611924,7.125,236.080187293,0.2,,199,204,False,False
3,460,true,9.01460572598,205.332101322,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,460,true,465.122150048,141.05682889,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,461,true,286.0011425,73.9649069266,7.125,358.206079717,0.2,,285,42,False,False
1,461,true,158.086125016,66.9867612749,7.125,279.831753023,0.2,,112,59,False,False
2,461,true,221.331578065,188.982590575,7.125,236.080187293,0.2,,199,204,False,False
3,461,true,9.02629787312,212.457091728,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,461,true,465.496861016,133.941688927,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,462,true,285.778096511,66.8433989762,7.125,358.206079717,0.2,,285,42,False,False
1,462,true,151.065766913,65.7701277608,7.125,279.831753023,0.2,,112,59,False,False
2,462,true,215.419115062,192.958569226,7.125,236.080187293,0.2,,199,204,False,False
3,462,true,9.03799002025,219.582082135,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,462,true,465.871571984,126.826548964,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,463,true,285.555050522,59.7218910259,7.125,358.206079717,0.2,,285,42,False,False
1,463,true,144.045408811,64.5534942466,7.125,279.831753023,0.2,,112,59,False,False
2,463,true,209.506652058,196.934547877,7.125,236.080187293,0.2,,199,204,False,False
3,463,true,9.04968216738,226.707072541,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,463,true,466.246282952,119.711409002,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,464,true,285.332004534,52.6003830755,7.125,358.206079717,0.2,,285,42,False,False
1,464,true,137.025050708,63.3368607325,7.125,279.831753023,0.2,,112,59,False,False
2,464,true,203.594189055,200.910526528,7.125,236.080187293,0.2,,199,204,False,False
3,464,true,9.06137431452,233.832062948,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,464,true,466.62099392,112.596269039,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,465,true,285.108958545,45.4788751252,7.125,358.206079717,0.2,,285,42,False,False
1,465,true,130.004692605,62.1202272183,7.125,279.831753023,0.2,,112,59,False,False
2,465,true,201.830822896,202.096344722,2.125,236.080187293,0.2,,199,204,False,False
3,465,true,9.07306646165,240.957053355,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,465,true,466.995704889,105.481129076,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,466,true,285.042436057,43.3549166137,2.125,358.206079717,0.2,,285,42,False,False
1,466,true,122.984334502,60.9035937042,7.125,279.831753023,0.2,,112,59,False,False
2,466,true,200.067456737,203.282162917,2.125,236.080187293,0.2,,199,204,False,False
3,466,true,9.08475860878,248.082043761,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,466,true,467.370415857,98.3659891133,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,467,true,277.924492325,43.0378960567,7.125,272.550166814,0.2,,75,34,False,False
1,467,true,115.963976399,59.6869601901,7.125,279.831753023,0.2,,112,59,False,False
2,467,true,205.714513635,198.93746806,7.125,52.4262773978,0.2,,385,61,False,False
3,467,true,9.09645075592,255.207034168,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,467,true,467.745126825,91.2508491505,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,468,true,270.806548594,42.7208754997,7.125,272.550166814,0.2,,75,34,False,False
1,468,true,113.870185386,59.3241045806,2.125,279.831753023,0.2,,112,59,False,False
2,468,true,211.361570532,194.592773204,7.125,52.4262773978,0.2,,385,61,False,False
3,468,true,9.10814290305,262.332024574,7.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,468,true,468.119837793,84.1357091877,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,469,true,263.688604862,42.4038549427,7.125,272.550166814,0.2,,75,34,False,False
1,469,true,120.984285343,59.7180675199,7.125,93.1696745844,0.2,,415,76,False,False
2,469,true,217.00862743,190.248078347,7.125,52.4262773978,0.2,,385,61,False,False
3,469,true,9.11163003465,264.457021713,2.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,469,true,468.494548762,77.0205692249,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,470,true,256.57066113,42.0868343857,7.125,272.550166814,0.2,,75,34,False,False
1,470,true,128.098385301,60.1120304593,7.125,93.1696745844,0.2,,415,76,False,False
2,470,true,222.655684328,185.903383491,7.125,52.4262773978,0.2,,385,61,False,False
3,470,true,9.11511716625,266.582018852,2.125,179.905977406,0.2,,9.11678807718,267.600242811,False,False
4,470,true,468.86925973,69.9054292621,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,471,true,249.452717399,41.7698138287,7.125,272.550166814,0.2,,75,34,False,False
1,471,true,135.212485258,60.5059933986,7.125,93.1696745844,0.2,,415,76,False,False
2,471,true,228.302741225,181.558688634,7.125,52.4262773978,0.2,,385,61,False,False
3,471,true,16.2381470424,266.749561036,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,471,true,469.243970698,62.7902892992,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,472,true,242.334773667,41.4527932717,7.125,272.550166814,0.2,,75,34,False,False
1,472,true,142.326585215,60.899956338,7.125,93.1696745844,0.2,,415,76,False,False
2,472,true,233.949798123,177.213993778,7.125,52.4262773978,0.2,,385,61,False,False
3,472,true,23.3611769185,266.917103221,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,472,true,469.618681666,55.6751493364,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,473,true,235.216829935,41.1357727148,7.125,272.550166814,0.2,,75,34,False,False
1,473,true,149.440685173,61.2939192773,7.125,93.1696745844,0.2,,415,76,False,False
2,473,true,239.59685502,172.869298922,7.125,52.4262773978,0.2,,385,61,False,False
3,473,true,30.4842067947,267.084645405,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,473,true,469.993392634,48.5600093736,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,474,true,228.098886204,40.8187521578,7.125,272.550166814,0.2,,75,34,False,False
1,474,true,156.55478513,61.6878822167,7.125,93.1696745844,0.2,,415,76,False,False
2,474,true,245.243911918,168.524604065,7.125,52.4262773978,0.2,,385,61,False,False
3,474,true,37.6072366708,267.252187589,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,474,true,470.368103603,41.4448694108,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,475,true,220.980942472,40.5017316008,7.125,272.550166814,0.2,,75,34,False,False
1,475,true,163.668885087,62.081845156,7.125,93.1696745844,0.2,,415,76,False,False
2,475,true,250.890968815,164.179909209,7.125,52.4262773978,0.2,,385,61,False,False
3,475,true,44.730266547,267.419729774,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,475,true,470.742814571,34.329729448,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,476,true,213.862998741,40.1847110438,7.125,272.550166814,0.2,,75,34,False,False
1,476,true,170.782985044,62.4758080954,7.125,93.1696745844,0.2,,415,76,False,False
2,476,true,256.538025713,159.835214352,7.125,52.4262773978,0.2,,385,61,False,False
3,476,true,51.8532964231,267.587271958,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
4,476,true,471.117525539,27.2145894852,7.125,3.01463383366,0.2,,471.830372474,13.6788081877,False,False
0,477,true,206.745055009,39.8676904868,7.125,272.550166814,0.2,,75,34,False,False
1,477,true,177.897085002,62.8697710347,7.125,93.1696745844,0.2,,415,76,False,False
2,477,true,262.185082611,155.490519496,7.125,52.4262773978,0.2,,385,61,False,False
3,477,true,58.9763262993,267.754814143,7.125,91.3474168325,0.2,,464.674980043,277.29733184,False,False
