pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,443,true,354.7232113,169.026172252,7.125,120.034830286,0.2,,391,190,False,False
0,444,true,462.987074001,249.032000063,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,444,true,432.09539886,269.224263733,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,444,true,144.933537416,11.7226996968,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,444,true,102.983610162,122.771996289,7.125,314.118641152,0.2,,96,116,False,False
4,444,true,360.891475507,172.592422618,7.125,120.034830286,0.2,,391,190,False,False
0,445,true,462.885097107,256.156270251,7.125,180.820076513,0.2,,462.863261291,257.681755566,False,False
1,445,true,424.971481252,269.100074734,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,445,true,137.80980209,11.8569383231,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,445,true,97.8685737667,117.811953176,7.125,314.118641152,0.2,,96,116,False,False
4,445,true,367.059739714,176.158672984,7.125,120.034830286,0.2,,391,190,False,False
0,446,true,455.766380905,256.455443505,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,446,true,417.847563643,268.975885735,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,446,true,130.686066765,11.9911769494,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,446,true,96.3430365963,116.332642072,2.125,314.118641152,0.2,,96,116,False,False
4,446,true,373.228003921,179.72492335,7.125,120.034830286,0.2,,391,190,False,False
0,447,true,448.647664703,256.754616758,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,447,true,410.723646035,268.851696736,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,447,true,123.562331439,12.1254155758,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,447,true,103.465246411,116.13326214,7.125,88.3964743796,0.2,,394,108,False,False
4,447,true,379.396268128,183.291173716,7.125,120.034830286,0.2,,391,190,False,False
0,448,true,441.528948501,257.053790011,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,448,true,403.599728426,268.727507736,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,448,true,116.438596113,12.2596542021,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,448,true,110.587456225,115.933882208,7.125,88.3964743796,0.2,,394,108,False,False
4,448,true,385.564532335,186.857424082,7.125,120.034830286,0.2,,391,190,False,False
0,449,true,434.410232299,257.352963265,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,449,true,396.475810818,268.603318737,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,449,true,109.314860788,12.3938928284,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,449,true,117.70966604,115.734502276,7.125,88.3964743796,0.2,,394,108,False,False
4,449,true,387.404190081,187.921042613,2.125,120.034830286,0.2,,391,190,False,False
0,450,true,427.291516097,257.652136518,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,450,true,389.35189321,268.479129738,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,450,true,102.191125462,12.5281314547,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,450,true,124.831875855,115.535122344,7.125,88.3964743796,0.2,,394,108,False,False
4,450,true,389.243847827,188.984661143,2.125,120.034830286,0.2,,391,190,False,False
0,451,true,420.172799895,257.951309771,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,451,true,382.227975601,268.354940739,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,451,true,95.067390136,12.662370081,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,451,true,131.954085669,115.335742412,7.125,88.3964743796,0.2,,394,108,False,False
4,451,true,382.130130062,189.385466034,7.125,266.77522,0.2,,34,209,False,False
0,452,true,413.054083693,258.250483025,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,452,true,375.104057993,268.23075174,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,452,true,87.9436548103,12.7966087073,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,452,true,139.076295484,115.13636248,7.125,88.3964743796,0.2,,394,108,False,False
4,452,true,375.016412297,189.786270924,7.125,266.77522,0.2,,34,209,False,False
0,453,true,405.935367491,258.549656278,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,453,true,367.980140384,268.10656274,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,453,true,80.8199194845,12.9308473337,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,453,true,146.198505298,114.936982548,7.125,88.3964743796,0.2,,394,108,False,False
4,453,true,367.902694532,190.187075815,7.125,266.77522,0.2,,34,209,False,False
0,454,true,398.816651289,258.848829531,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,454,true,360.856222776,267.982373741,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,454,true,73.6961841588,13.06508596,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,454,true,153.320715113,114.737602616,7.125,88.3964743796,0.2,,394,108,False,False
4,454,true,360.788976767,190.587880706,7.125,266.77522,0.2,,34,209,False,False
0,455,true,391.697935087,259.148002784,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,455,true,353.732305167,267.858184742,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,455,true,66.5724488331,13.1993245863,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,455,true,160.442924927,114.538222684,7.125,88.3964743796,0.2,,394,108,False,False
4,455,true,353.675259002,190.988685596,7.125,266.77522,0.2,,34,209,False,False
0,456,true,384.579218885,259.447176038,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,456,true,346.608387559,267.733995743,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,456,true,59.4487135073,13.3335632126,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,456,true,167.565134742,114.338842752,7.125,88.3964743796,0.2,,394,108,False,False
4,456,true,346.561541237,191.389490487,7.125,266.77522,0.2,,34,209,False,False
0,457,true,377.460502683,259.746349291,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,457,true,339.48446995,267.609806744,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,457,true,52.3249781816,13.4678018389,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,457,true,174.687344556,114.139462819,7.125,88.3964743796,0.2,,394,108,False,False
4,457,true,339.447823472,191.790295378,7.125,266.77522,0.2,,34,209,False,False
0,458,true,370.341786481,260.045522544,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,458,true,332.360552342,267.485617745,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,458,true,45.2012428558,13.6020404653,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,458,true,181.809554371,113.940082887,7.125,88.3964743796,0.2,,394,108,False,False
4,458,true,332.334105707,192.191100268,7.125,266.77522,0.2,,34,209,False,False
0,459,true,363.223070279,260.344695798,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,459,true,325.236634733,267.361428745,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,459,true,38.0775075301,13.7362790916,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,459,true,188.931764186,113.740702955,7.125,88.3964743796,0.2,,394,108,False,False
4,459,true,325.220387942,192.591905159,7.125,266.77522,0.2,,34,209,False,False
0,460,true,356.104354077,260.643869051,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,460,true,318.112717125,267.237239746,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,460,true,30.9537722044,13.8705177179,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,460,true,196.053974,113.541323023,7.125,88.3964743796,0.2,,394,108,False,False
4,460,true,318.106670177,192.99271005,7.125,266.77522,0.2,,34,209,False,False
0,461,true,348.985637875,260.943042304,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,461,true,310.988799516,267.113050747,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,461,true,23.8300368786,14.0047563442,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,461,true,203.176183815,113.341943091,7.125,88.3964743796,0.2,,394,108,False,False
4,461,true,310.992952412,193.393514941,7.125,266.77522,0.2,,34,209,False,False
0,462,true,341.866921673,261.242215558,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,462,true,303.864881908,266.988861748,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,462,true,16.7063015529,14.1389949705,7.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,462,true,210.298393629,113.142563159,7.125,88.3964743796,0.2,,394,108,False,False
4,462,true,303.879234647,193.794319831,7.125,266.77522,0.2,,34,209,False,False
0,463,true,334.748205471,261.541388811,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,463,true,296.740964299,266.864672749,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,463,true,14.5816787364,14.1790310521,2.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,463,true,217.420603444,112.943183227,7.125,88.3964743796,0.2,,394,108,False,False
4,463,true,296.765516882,194.195124722,7.125,266.77522,0.2,,34,209,False,False
0,464,true,327.629489269,261.840562064,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,464,true,289.617046691,266.740483749,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,464,true,12.45705592,14.2190671336,2.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,464,true,224.542813258,112.743803295,7.125,88.3964743796,0.2,,394,108,False,False
4,464,true,289.651799117,194.595929613,7.125,266.77522,0.2,,34,209,False,False
0,465,true,320.510773067,262.139735317,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,465,true,282.493129082,266.61629475,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,465,true,10.3324331035,14.2591032151,2.125,268.92045448,0.2,,9.76260694345,14.2698409359,False,False
3,465,true,231.665023073,112.544423363,7.125,88.3964743796,0.2,,394,108,False,False
4,465,true,282.538081352,194.996734503,7.125,266.77522,0.2,,34,209,False,False
0,466,true,313.392056865,262.438908571,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,466,true,275.369211474,266.492105751,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,466,true,10.5877924121,21.3795257183,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,466,true,238.787232888,112.345043431,7.125,88.3964743796,0.2,,394,108,False,False
4,466,true,275.424363587,195.397539394,7.125,266.77522,0.2,,34,209,False,False
0,467,true,306.273340663,262.738081824,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,467,true,268.245293865,266.367916752,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,467,true,10.8431517207,28.4999482214,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,467,true,245.909442702,112.145663499,7.125,88.3964743796,0.2,,394,108,False,False
4,467,true,268.310645822,195.798344285,7.125,266.77522,0.2,,34,209,False,False
0,468,true,299.154624461,263.037255077,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,468,true,261.121376257,266.243727753,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,468,true,11.0985110293,35.6203707246,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,468,true,253.031652517,111.946283566,7.125,88.3964743796,0.2,,394,108,False,False
4,468,true,261.196928057,196.199149175,7.125,266.77522,0.2,,34,209,False,False
0,469,true,292.035908259,263.336428331,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,469,true,253.997458648,266.119538753,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,469,true,11.3538703379,42.7407932278,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,469,true,260.153862331,111.746903634,7.125,88.3964743796,0.2,,394,108,False,False
4,469,true,254.083210292,196.599954066,7.125,266.77522,0.2,,34,209,False,False
0,470,true,284.917192057,263.635601584,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,470,true,246.87354104,265.995349754,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,470,true,11.6092296465,49.8612157309,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,470,true,267.276072146,111.547523702,7.125,88.3964743796,0.2,,394,108,False,False
4,470,true,246.969492528,197.000758957,7.125,266.77522,0.2,,34,209,False,False
0,471,true,277.798475855,263.934774837,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,471,true,239.749623431,265.871160755,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,471,true,11.8645889551,56.9816382341,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,471,true,274.39828196,111.34814377,7.125,88.3964743796,0.2,,394,108,False,False
4,471,true,239.855774763,197.401563848,7.125,266.77522,0.2,,34,209,False,False
0,472,true,270.679759653,264.233948091,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,472,true,232.625705823,265.746971756,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,472,true,12.1199482637,64.1020607372,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,472,true,281.520491775,111.148763838,7.125,88.3964743796,0.2,,394,108,False,False
4,472,true,232.742056998,197.802368738,7.125,266.77522,0.2,,34,209,False,False
0,473,true,263.561043451,264.533121344,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,473,true,225.501788214,265.622782757,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,473,true,12.3753075723,71.2224832404,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,473,true,288.64270159,110.949383906,7.125,88.3964743796,0.2,,394,108,False,False
4,473,true,225.628339233,198.203173629,7.125,266.77522,0.2,,34,209,False,False
0,474,true,256.442327249,264.832294597,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,474,true,218.377870606,265.498593757,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,474,true,12.6306668809,78.3429057436,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,474,true,295.764911404,110.750003974,7.125,88.3964743796,0.2,,394,108,False,False
4,474,true,218.514621468,198.60397852,7.125,266.77522,0.2,,34,209,False,False
0,475,true,249.323611047,265.131467851,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,475,true,211.253952997,265.374404758,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,475,true,12.8860261895,85.4633282467,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,475,true,302.887121219,110.550624042,7.125,88.3964743796,0.2,,394,108,False,False
4,475,true,211.400903703,199.00478341,7.125,266.77522,0.2,,34,209,False,False
0,476,true,242.204894845,265.430641104,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,476,true,204.130035389,265.250215759,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,476,true,13.1413854981,92.5837507499,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,476,true,310.009331033,110.35124411,7.125,88.3964743796,0.2,,394,108,False,False
4,476,true,204.287185938,199.405588301,7.125,266.77522,0.2,,34,209,False,False
0,477,true,235.086178643,265.729814357,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,477,true,197.00611778,265.12602676,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,477,true,13.3967448067,99.704173253,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,477,true,317.131540848,110.151864178,7.125,88.3964743796,0.2,,394,108,False,False
4,477,true,197.173468173,199.806393192,7.125,266.77522,0.2,,34,209,False,False
0,478,true,227.967462441,266.02898761,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
1,478,true,189.882200172,265.001837761,7.125,270.998718015,0.2,,22.0299371187,262.075722425,False,False
2,478,true,13.6521041153,106.824595756,7.125,177.946084954,0.2,,19.6890956377,275.159678286,False,False
3,478,true,324.253750662,109.952484246,7.125,88.3964743796,0.2,,394,108,False,False
4,478,true,190.059750408,200.207198082,7.125,266.77522,0.2,,34,209,False,False
0,479,true,220.848746239,266.328160864,7.125,267.593486914,0.2,,23.3447456892,274.628521871,False,False
