pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,444,true,466.842436748,160.872420898,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,444,true,51.9097335551,9.28002819454,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,444,true,168.739777309,101.788062665,7.125,258.088291119,0.2,,35,130,False,False
4,444,true,312.704304461,168.747049182,2.125,60.0338726477,0.2,,314,168,False,False
0,445,true,471.135510133,123.861605525,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,445,true,466.936809086,167.996795879,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,445,true,44.7850107867,9.34288099111,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,445,true,161.768201181,103.258692217,7.125,258.088291119,0.2,,35,130,False,False
4,445,true,306.134073285,165.990658917,7.125,292.759371295,0.2,,125,90,False,False
0,446,true,471.09683399,130.986500553,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,446,true,467.031181424,175.121170859,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,446,true,37.6602880184,9.40573378768,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,446,true,154.796625052,104.72932177,7.125,258.088291119,0.2,,35,130,False,False
4,446,true,299.563842109,163.234268651,7.125,292.759371295,0.2,,125,90,False,False
0,447,true,471.058157847,138.111395581,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,447,true,467.125553762,182.24554584,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,447,true,30.53556525,9.46858658426,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,447,true,147.825048923,106.199951323,7.125,258.088291119,0.2,,35,130,False,False
4,447,true,292.993610933,160.477878386,7.125,292.759371295,0.2,,125,90,False,False
0,448,true,471.019481704,145.236290609,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,448,true,467.2199261,189.36992082,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,448,true,23.4108424817,9.53143938083,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,448,true,140.853472794,107.670580875,7.125,258.088291119,0.2,,35,130,False,False
4,448,true,286.423379757,157.721488121,7.125,292.759371295,0.2,,125,90,False,False
0,449,true,470.980805561,152.361185636,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,449,true,467.314298438,196.4942958,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,449,true,16.2861197133,9.5942921774,7.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,449,true,133.881896666,109.141210428,7.125,258.088291119,0.2,,35,130,False,False
4,449,true,279.853148581,154.965097856,7.125,292.759371295,0.2,,125,90,False,False
0,450,true,470.942129418,159.486080664,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,450,true,467.408670776,203.618670781,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,450,true,14.1612023964,9.61303774831,2.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,450,true,126.910320537,110.611839981,7.125,258.088291119,0.2,,35,130,False,False
4,450,true,273.282917405,152.208707591,7.125,292.759371295,0.2,,125,90,False,False
0,451,true,470.903453275,166.610975692,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,451,true,467.503043113,210.743045761,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,451,true,12.0362850796,9.63178331922,2.125,269.494561869,0.2,,10.701597499,9.64355765062,False,False
3,451,true,119.938744408,112.082469533,7.125,258.088291119,0.2,,35,130,False,False
4,451,true,266.712686229,149.452317325,7.125,292.759371295,0.2,,125,90,False,False
0,452,true,470.864777132,173.735870719,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,452,true,467.597415451,217.867420742,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,452,true,12.3489787404,16.7499184454,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,452,true,112.967168279,113.553099086,7.125,258.088291119,0.2,,35,130,False,False
4,452,true,260.142455053,146.69592706,7.125,292.759371295,0.2,,125,90,False,False
0,453,true,470.826100989,180.860765747,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,453,true,467.691787789,224.991795722,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,453,true,12.6616724012,23.8680535716,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,453,true,105.995592151,115.023728638,7.125,258.088291119,0.2,,35,130,False,False
4,453,true,253.572223877,143.939536795,7.125,292.759371295,0.2,,125,90,False,False
0,454,true,470.787424846,187.985660775,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,454,true,467.786160127,232.116170703,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,454,true,12.974366062,30.9861886977,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,454,true,99.0240160219,116.494358191,7.125,258.088291119,0.2,,35,130,False,False
4,454,true,247.001992701,141.18314653,7.125,292.759371295,0.2,,125,90,False,False
0,455,true,470.748748703,195.110555803,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,455,true,467.880532465,239.240545683,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,455,true,13.2870597229,38.1043238239,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,455,true,92.0524398931,117.964987744,7.125,258.088291119,0.2,,35,130,False,False
4,455,true,240.431761525,138.426756265,7.125,292.759371295,0.2,,125,90,False,False
0,456,true,470.71007256,202.23545083,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,456,true,467.974904803,246.364920664,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,456,true,13.5997533837,45.2224589501,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,456,true,85.0808637644,119.435617296,7.125,258.088291119,0.2,,35,130,False,False
4,456,true,233.861530349,135.670365999,7.125,292.759371295,0.2,,125,90,False,False
0,457,true,470.671396417,209.360345858,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,457,true,468.069277141,253.489295644,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,457,true,13.9124470445,52.3405940763,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,457,true,78.1092876356,120.906246849,7.125,258.088291119,0.2,,35,130,False,False
4,457,true,227.291299173,132.913975734,7.125,292.759371295,0.2,,125,90,False,False
0,458,true,470.632720275,216.485240886,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,458,true,468.163649479,260.613670624,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,458,true,14.2251407053,59.4587292024,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,458,true,71.1377115069,122.376876401,7.125,258.088291119,0.2,,35,130,False,False
4,458,true,220.721067997,130.157585469,7.125,292.759371295,0.2,,125,90,False,False
0,459,true,470.594044132,223.610135913,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,459,true,468.258021817,267.738045605,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,459,true,14.5378343662,66.5768643286,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,459,true,64.1661353781,123.847505954,7.125,258.088291119,0.2,,35,130,False,False
4,459,true,214.150836821,127.401195204,7.125,292.759371295,0.2,,125,90,False,False
0,460,true,470.555367989,230.735030941,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,460,true,468.352394155,274.862420585,7.125,179.241081434,0.2,,468.367886352,276.031960581,False,False
2,460,true,14.850528027,73.6949994548,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,460,true,57.1945592494,125.318135507,7.125,258.088291119,0.2,,35,130,False,False
4,460,true,207.580605645,124.644804939,7.125,292.759371295,0.2,,125,90,False,False
0,461,true,470.516691846,237.859925969,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,461,true,461.228617324,274.730402939,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,461,true,15.1632216878,80.813134581,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,461,true,50.2229831206,126.788765059,7.125,258.088291119,0.2,,35,130,False,False
4,461,true,201.010374469,121.888414673,7.125,292.759371295,0.2,,125,90,False,False
0,462,true,470.478015703,244.984820997,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,462,true,454.104840492,274.598385292,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,462,true,15.4759153487,87.9312697071,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,462,true,43.2514069919,128.259394612,7.125,258.088291119,0.2,,35,130,False,False
4,462,true,194.440143293,119.132024408,7.125,292.759371295,0.2,,125,90,False,False
0,463,true,470.43933956,252.109716024,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,463,true,446.981063661,274.466367646,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,463,true,15.7886090095,95.0494048333,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,463,true,36.2798308631,129.730024165,7.125,258.088291119,0.2,,35,130,False,False
4,463,true,187.869912117,116.375634143,7.125,292.759371295,0.2,,125,90,False,False
0,464,true,470.400663417,259.234611052,7.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,464,true,439.85728683,274.334349999,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,464,true,16.1013026703,102.167539959,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,464,true,36.0420287418,136.851054648,7.125,181.912644037,0.2,,34,198,False,False
4,464,true,181.299680941,113.619243878,7.125,292.759371295,0.2,,125,90,False,False
0,465,true,470.389128427,261.359579744,2.125,180.31101623,0.2,,470.3864061,261.861085043,False,False
1,465,true,432.733509999,274.202332353,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,465,true,16.4139963311,109.285675086,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,465,true,35.8042266206,143.972085132,7.125,181.912644037,0.2,,34,198,False,False
4,465,true,174.729449765,110.862853613,7.125,292.759371295,0.2,,125,90,False,False
0,466,true,463.265426015,261.223605689,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,466,true,425.609733167,274.070314706,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,466,true,16.726689992,116.403810212,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,466,true,35.5664244993,151.093115616,7.125,181.912644037,0.2,,34,198,False,False
4,466,true,168.159218589,108.106463347,7.125,292.759371295,0.2,,125,90,False,False
0,467,true,456.141723603,261.087631634,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,467,true,418.485956336,273.93829706,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,467,true,17.0393836528,123.521945338,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,467,true,35.328622378,158.2141461,7.125,181.912644037,0.2,,34,198,False,False
4,467,true,161.588987413,105.350073082,7.125,292.759371295,0.2,,125,90,False,False
0,468,true,449.018021191,260.951657579,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,468,true,411.362179505,273.806279413,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,468,true,17.3520773136,130.640080464,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,468,true,35.0908202567,165.335176584,7.125,181.912644037,0.2,,34,198,False,False
4,468,true,155.018756237,102.593682817,7.125,292.759371295,0.2,,125,90,False,False
0,469,true,441.894318779,260.815683524,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,469,true,404.238402674,273.674261767,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,469,true,17.6647709745,137.75821559,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,469,true,34.8530181354,172.456207067,7.125,181.912644037,0.2,,34,198,False,False
4,469,true,148.448525061,99.8372925518,7.125,292.759371295,0.2,,125,90,False,False
0,470,true,434.770616366,260.679709469,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,470,true,397.114625843,273.54224412,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,470,true,17.9774646353,144.876350717,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,470,true,34.6152160141,179.577237551,7.125,181.912644037,0.2,,34,198,False,False
4,470,true,141.878293885,97.0809022866,7.125,292.759371295,0.2,,125,90,False,False
0,471,true,427.646913954,260.543735414,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,471,true,389.990849011,273.410226474,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,471,true,18.2901582961,151.994485843,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,471,true,34.3774138928,186.698268035,7.125,181.912644037,0.2,,34,198,False,False
4,471,true,135.308062709,94.3245120214,7.125,292.759371295,0.2,,125,90,False,False
0,472,true,420.523211542,260.407761359,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,472,true,382.86707218,273.278208827,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,472,true,18.6028519569,159.112620969,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,472,true,34.1396117715,193.819298519,7.125,181.912644037,0.2,,34,198,False,False
4,472,true,128.737831533,91.5681217562,7.125,292.759371295,0.2,,125,90,False,False
0,473,true,413.39950913,260.271787304,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,473,true,375.743295349,273.146191181,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,473,true,18.9155456178,166.230756095,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,473,true,34.0686883318,195.943114628,2.125,181.912644037,0.2,,34,198,False,False
4,473,true,126.778288902,90.7460404491,2.125,292.759371295,0.2,,125,90,False,False
0,474,true,406.275806718,260.135813249,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,474,true,368.619518518,273.014173534,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,474,true,19.2282392786,173.348891221,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,474,true,39.5719208606,191.41762496,7.125,50.5684113627,0.2,,231,34,False,False
4,474,true,133.490352947,88.3556803825,7.125,70.3977154448,0.2,,244,49,False,False
0,475,true,399.152104306,259.999839194,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,475,true,361.495741687,272.882155888,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,475,true,19.5409329394,180.467026347,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,475,true,45.0751533894,186.892135292,7.125,50.5684113627,0.2,,231,34,False,False
4,475,true,140.202416993,85.9653203159,7.125,70.3977154448,0.2,,244,49,False,False
0,476,true,392.028401894,259.863865139,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,476,true,354.371964855,272.750138241,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,476,true,19.8536266003,187.585161474,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,476,true,50.5783859182,182.366645624,7.125,50.5684113627,0.2,,231,34,False,False
4,476,true,146.914481038,83.5749602494,7.125,70.3977154448,0.2,,244,49,False,False
0,477,true,384.904699482,259.727891083,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,477,true,347.248188024,272.618120595,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,477,true,20.1663202611,194.7032966,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,477,true,56.081618447,177.841155956,7.125,50.5684113627,0.2,,231,34,False,False
4,477,true,153.626545084,81.1846001828,7.125,70.3977154448,0.2,,244,49,False,False
0,478,true,377.78099707,259.591917028,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,478,true,340.124411193,272.486102948,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,478,true,20.4790139219,201.821431726,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,478,true,61.5848509758,173.315666289,7.125,50.5684113627,0.2,,231,34,False,False
4,478,true,160.33860913,78.7942401162,7.125,70.3977154448,0.2,,244,49,False,False
0,479,true,370.657294657,259.455942973,7.125,271.093503503,0.2,,17.49496423,252.71493789,False,False
1,479,true,333.000634362,272.354085302,7.125,271.061682364,0.2,,21.3750559272,266.579048208,False,False
2,479,true,20.7917075827,208.939566852,7.125,177.484662001,0.2,,22.7555159606,253.643554002,False,False
3,479,true,67.0880835046,168.790176621,7.125,50.5684113627,0.2,,231,34,False,False
4,479,true,167.050673175,76.4038800497,7.125,70.3977154448,0.2,,244,49,False,False
