pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,425,true,321.49740467,34.2364141528,7.125,270.049346659,0.2,,47,34,False,False
4,425,true,337.530762588,127.937993802,7.125,302.311227757,0.2,,189,34,False,False
0,426,true,121.235160584,7.68507514093,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,426,true,453.882857402,22.2030164811,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,426,true,230.836484603,17.2239138088,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,426,true,314.372407313,34.2302776641,7.125,270.049346659,0.2,,47,34,False,False
4,426,true,331.509018218,124.12955321,7.125,302.311227757,0.2,,189,34,False,False
0,427,true,114.112516973,7.50184580707,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,427,true,461.006998013,22.3136761089,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,427,true,223.712466546,17.3422004259,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,427,true,307.247409956,34.2241411754,7.125,270.049346659,0.2,,47,34,False,False
4,427,true,325.487273847,120.321112619,7.125,302.311227757,0.2,,189,34,False,False
0,428,true,106.989873362,7.31861647322,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,428,true,468.131138624,22.4243357366,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,428,true,216.588448489,17.460487043,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,428,true,300.122412598,34.2180046868,7.125,270.049346659,0.2,,47,34,False,False
4,428,true,319.465529477,116.512672027,7.125,302.311227757,0.2,,189,34,False,False
0,429,true,99.8672297509,7.13538713936,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,429,true,475.255279235,22.5349953643,7.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,429,true,209.464430432,17.5787736601,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,429,true,292.997415241,34.2118681981,7.125,270.049346659,0.2,,47,34,False,False
4,429,true,313.443785107,112.704231435,7.125,302.311227757,0.2,,189,34,False,False
0,430,true,92.7445861397,6.95215780551,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,430,true,477.380022926,22.5679991129,2.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,430,true,202.340412375,17.6970602772,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,430,true,285.872417883,34.2057317094,7.125,270.049346659,0.2,,47,34,False,False
4,430,true,307.422040737,108.895790844,7.125,302.311227757,0.2,,189,34,False,False
0,431,true,85.6219425286,6.76892847165,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,431,true,479.504766617,22.6010028615,2.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,431,true,195.216394318,17.8153468943,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,431,true,278.747420526,34.1995952208,7.125,270.049346659,0.2,,47,34,False,False
4,431,true,301.400296366,105.087350252,7.125,302.311227757,0.2,,189,34,False,False
0,432,true,78.4992989175,6.5856991378,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,432,true,481.629510308,22.6340066101,2.125,90.8899066046,0.2,,481.78953367,22.6364922609,False,False
2,432,true,188.092376261,17.9336335114,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,432,true,271.622423168,34.1934587321,7.125,270.049346659,0.2,,47,34,False,False
4,432,true,295.378551996,101.278909661,7.125,302.311227757,0.2,,189,34,False,False
0,433,true,71.3766553063,6.40246980394,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,433,true,481.614293817,29.7589903616,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,433,true,180.968358204,18.0519201284,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,433,true,264.497425811,34.1873222434,7.125,270.049346659,0.2,,47,34,False,False
4,433,true,289.356807626,97.4704690694,7.125,302.311227757,0.2,,189,34,False,False
0,434,true,64.2540116952,6.21924047009,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,434,true,481.599077325,36.883974113,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,434,true,173.844340147,18.1702067455,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,434,true,257.372428454,34.1811857547,7.125,270.049346659,0.2,,47,34,False,False
4,434,true,283.335063256,93.6620284779,7.125,302.311227757,0.2,,189,34,False,False
0,435,true,57.1313680841,6.03601113623,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,435,true,481.583860834,44.0089578645,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,435,true,166.72032209,18.2884933626,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,435,true,250.247431096,34.1750492661,7.125,270.049346659,0.2,,47,34,False,False
4,435,true,277.313318885,89.8535878864,7.125,302.311227757,0.2,,189,34,False,False
0,436,true,50.0087244729,5.85278180238,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,436,true,481.568644342,51.1339416159,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,436,true,159.596304033,18.4067799797,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,436,true,243.122433739,34.1689127774,7.125,270.049346659,0.2,,47,34,False,False
4,436,true,271.291574515,86.0451472949,7.125,302.311227757,0.2,,189,34,False,False
0,437,true,42.8860808618,5.66955246852,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,437,true,481.553427851,58.2589253674,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,437,true,152.472285976,18.5250665968,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,437,true,235.997436381,34.1627762887,7.125,270.049346659,0.2,,47,34,False,False
4,437,true,265.269830145,82.2367067033,7.125,302.311227757,0.2,,189,34,False,False
0,438,true,35.7634372507,5.48632313466,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,438,true,481.538211359,65.3839091188,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,438,true,145.348267919,18.6433532139,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,438,true,228.872439024,34.1566398001,7.125,270.049346659,0.2,,47,34,False,False
4,438,true,259.248085774,78.4282661118,7.125,302.311227757,0.2,,189,34,False,False
0,439,true,28.6407936395,5.30309380081,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,439,true,481.522994868,72.5088928703,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,439,true,138.224249862,18.761639831,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,439,true,221.747441666,34.1505033114,7.125,270.049346659,0.2,,47,34,False,False
4,439,true,253.226341404,74.6198255203,7.125,302.311227757,0.2,,189,34,False,False
0,440,true,21.5181500284,5.11986446695,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,440,true,481.507778376,79.6338766217,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,440,true,131.100231805,18.879926448,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,440,true,214.622444309,34.1443668227,7.125,270.049346659,0.2,,47,34,False,False
4,440,true,247.204597034,70.8113849288,7.125,302.311227757,0.2,,189,34,False,False
0,441,true,14.3955064173,4.9366351331,7.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,441,true,481.492561885,86.7588603732,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,441,true,123.976213748,18.9982130651,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,441,true,207.497446951,34.1382303341,7.125,270.049346659,0.2,,47,34,False,False
4,441,true,241.182852664,67.0029443373,7.125,302.311227757,0.2,,189,34,False,False
0,442,true,12.2712091999,4.88198778791,2.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,442,true,481.477345393,93.8838441246,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,442,true,116.852195691,19.1164996822,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,442,true,200.372449594,34.1320938454,7.125,270.049346659,0.2,,47,34,False,False
4,442,true,235.161108293,63.1945037458,7.125,302.311227757,0.2,,189,34,False,False
0,443,true,10.1469119826,4.82734044273,2.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,443,true,481.462128902,101.008827876,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,443,true,109.728177634,19.2347862993,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,443,true,193.247452237,34.1259573567,7.125,270.049346659,0.2,,47,34,False,False
4,443,true,229.139363923,59.3860631543,7.125,302.311227757,0.2,,189,34,False,False
0,444,true,8.02261476519,4.77269309754,2.125,271.473603509,0.2,,7.41004817996,4.75693488002,False,False
1,444,true,481.44691241,108.133811628,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,444,true,102.604159577,19.3530729164,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,444,true,186.122454879,34.119820868,7.125,270.049346659,0.2,,47,34,False,False
4,444,true,223.117619553,55.5776225627,7.125,302.311227757,0.2,,189,34,False,False
0,445,true,8.19488291315,11.8956102447,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,445,true,481.431695919,115.258795379,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,445,true,95.4801415202,19.4713595335,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,445,true,178.997457522,34.1136843794,7.125,270.049346659,0.2,,47,34,False,False
4,445,true,217.095875183,51.7691819712,7.125,302.311227757,0.2,,189,34,False,False
0,446,true,8.36715106111,19.0185273918,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,446,true,481.416479427,122.38377913,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,446,true,88.3561234632,19.5896461505,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,446,true,171.872460164,34.1075478907,7.125,270.049346659,0.2,,47,34,False,False
4,446,true,211.074130812,47.9607413797,7.125,302.311227757,0.2,,189,34,False,False
0,447,true,8.53941920906,26.141444539,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,447,true,481.401262935,129.508762882,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,447,true,81.2321054062,19.7079327676,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,447,true,164.747462807,34.101411402,7.125,270.049346659,0.2,,47,34,False,False
4,447,true,205.052386442,44.1523007882,7.125,302.311227757,0.2,,189,34,False,False
0,448,true,8.71168735702,33.2643616862,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,448,true,481.386046444,136.633746633,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,448,true,74.1080873492,19.8262193847,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,448,true,157.622465449,34.0952749134,7.125,270.049346659,0.2,,47,34,False,False
4,448,true,199.030642072,40.3438601967,7.125,302.311227757,0.2,,189,34,False,False
0,449,true,8.88395550497,40.3872788333,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,449,true,481.370829952,143.758730385,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,449,true,66.9840692922,19.9445060018,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,449,true,150.497468092,34.0891384247,7.125,270.049346659,0.2,,47,34,False,False
4,449,true,193.008897702,36.5354196052,7.125,302.311227757,0.2,,189,34,False,False
0,450,true,9.05622365293,47.5101959805,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,450,true,481.355613461,150.883714136,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,450,true,59.8600512353,20.0627926189,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,450,true,143.372470735,34.083001936,7.125,270.049346659,0.2,,47,34,False,False
4,450,true,191.212938854,35.3995689024,2.125,302.311227757,0.2,,189,34,False,False
0,451,true,9.22849180088,54.6331131276,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,451,true,481.340396969,158.008697888,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,451,true,52.7360331783,20.181079236,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,451,true,136.247473377,34.0768654473,7.125,270.049346659,0.2,,47,34,False,False
4,451,true,189.416980007,34.2637181997,2.125,302.311227757,0.2,,189,34,False,False
0,452,true,9.40075994884,61.7560302748,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,452,true,481.325180478,165.133681639,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,452,true,45.6120151213,20.2993658531,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,452,true,129.12247602,34.0707289587,7.125,270.049346659,0.2,,47,34,False,False
4,452,true,194.670735143,39.0765844941,7.125,132.49221357,0.2,,414,240,False,False
0,453,true,9.5730280968,68.8789474219,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,453,true,481.309963986,172.258665391,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,453,true,38.4879970643,20.4176524701,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,453,true,121.997478662,34.06459247,7.125,270.049346659,0.2,,47,34,False,False
4,453,true,199.92449028,43.8894507886,7.125,132.49221357,0.2,,414,240,False,False
0,454,true,9.74529624475,76.0018645691,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,454,true,481.294747495,179.383649142,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,454,true,31.3639790073,20.5359390872,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,454,true,114.872481305,34.0584559813,7.125,270.049346659,0.2,,47,34,False,False
4,454,true,205.178245416,48.702317083,7.125,132.49221357,0.2,,414,240,False,False
0,455,true,9.91756439271,83.1247817162,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,455,true,481.279531003,186.508632893,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,455,true,24.2399609503,20.6542257043,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,455,true,107.747483947,34.0523194927,7.125,270.049346659,0.2,,47,34,False,False
4,455,true,210.432000552,53.5151833774,7.125,132.49221357,0.2,,414,240,False,False
0,456,true,10.0898325407,90.2476988634,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,456,true,481.264314512,193.633616645,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,456,true,17.1159428934,20.7725123214,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,456,true,100.62248659,34.046183004,7.125,270.049346659,0.2,,47,34,False,False
4,456,true,215.685755688,58.3280496719,7.125,132.49221357,0.2,,414,240,False,False
0,457,true,10.2621006886,97.3706160105,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,457,true,481.24909802,200.758600396,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,457,true,9.99192483638,20.8907989385,7.125,269.048752942,0.2,,9.5361758038,20.8983661584,False,False
3,457,true,93.4974892324,34.0400465153,7.125,270.049346659,0.2,,47,34,False,False
4,457,true,220.939510825,63.1409159663,7.125,132.49221357,0.2,,414,240,False,False
0,458,true,10.4343688366,104.493533158,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,458,true,481.233881529,207.883584148,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,458,true,9.90780706061,28.0153023738,7.125,180.676449895,0.2,,7.23973944704,253.991996424,False,False
3,458,true,86.372491875,34.0339100267,7.125,270.049346659,0.2,,47,34,False,False
4,458,true,226.193265961,67.9537822607,7.125,132.49221357,0.2,,414,240,False,False
0,459,true,10.6066369845,111.616450305,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,459,true,481.218665037,215.008567899,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,459,true,9.82368928485,35.1398058091,7.125,180.676449895,0.2,,7.23973944704,253.991996424,False,False
3,459,true,79.2474945176,34.027773538,7.125,270.049346659,0.2,,47,34,False,False
4,459,true,231.447021097,72.7666485551,7.125,132.49221357,0.2,,414,240,False,False
0,460,true,10.7789051325,118.739367452,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,460,true,481.203448546,222.133551651,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,460,true,9.73957150908,42.2643092444,7.125,180.676449895,0.2,,7.23973944704,253.991996424,False,False
3,460,true,72.1224971601,34.0216370493,7.125,270.049346659,0.2,,47,34,False,False
4,460,true,236.700776233,77.5795148496,7.125,132.49221357,0.2,,414,240,False,False
0,461,true,10.9511732804,125.862284599,7.125,178.61456846,0.2,,14.1270068444,257.176167157,False,False
1,461,true,481.188232054,229.258535402,7.125,180.122363706,0.2,,481.129017676,256.985129402,False,False
2,461,true,9.65545373331,49.3888126797,7.125,180.676449895,0.2,,7.23973944704,253.991996424,False,False
