pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,430,true,156.115425713,23.2376038631,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,430,true,47.2354525999,261.577768233,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,431,true,93.9982281331,35.2961254868,2.125,302.968949981,0.2,,92,34,False,False
1,431,true,75.0037939184,244.969961727,7.125,269.928300276,0.2,,51,245,False,False
2,431,true,221.488364233,217.545784378,7.125,295.404595133,0.2,,54,138,False,False
3,431,true,148.990661743,23.2955984809,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,431,true,40.1265348016,261.099319974,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,432,true,92.2154262367,34.1397335125,2.125,302.968949981,0.2,,92,34,False,False
1,432,true,67.8787994972,244.978877923,7.125,269.928300276,0.2,,51,245,False,False
2,432,true,215.052345397,214.489105373,7.125,295.404595133,0.2,,54,138,False,False
3,432,true,141.865897773,23.3535930986,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,432,true,33.0176170032,260.620871716,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,433,true,99.3301290723,34.5226546018,7.125,93.0807491432,0.2,,294,45,False,False
1,433,true,60.7538050761,244.987794119,7.125,269.928300276,0.2,,51,245,False,False
2,433,true,208.616326561,211.432426368,7.125,295.404595133,0.2,,54,138,False,False
3,433,true,134.741133804,23.4115877164,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,433,true,25.9086992048,260.142423457,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,434,true,106.444831908,34.905575691,7.125,93.0807491432,0.2,,294,45,False,False
1,434,true,53.6288106549,244.996710314,7.125,269.928300276,0.2,,51,245,False,False
2,434,true,202.180307725,208.375747362,7.125,295.404595133,0.2,,54,138,False,False
3,434,true,127.616369834,23.4695823341,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,434,true,18.7997814065,259.663975199,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,435,true,113.559534744,35.2884967802,7.125,93.0807491432,0.2,,294,45,False,False
1,435,true,51.5038123188,244.999369531,2.125,269.928300276,0.2,,51,245,False,False
2,435,true,195.744288889,205.319068357,7.125,295.404595133,0.2,,54,138,False,False
3,435,true,120.491605864,23.5275769519,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,435,true,11.6908636081,259.18552694,7.125,273.850345223,0.2,,11.1432479988,259.148671016,False,False
0,436,true,120.674237579,35.6714178694,7.125,93.0807491432,0.2,,294,45,False,False
1,436,true,58.5839636811,244.201195561,7.125,83.5679724757,0.2,,291,218,False,False
2,436,true,189.308270053,202.262389352,7.125,295.404595133,0.2,,54,138,False,False
3,436,true,113.366841895,23.5855715696,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,436,true,11.8393833128,252.062075045,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,437,true,127.788940415,36.0543389587,7.125,93.0807491432,0.2,,294,45,False,False
1,437,true,65.6641150434,243.40302159,7.125,83.5679724757,0.2,,291,218,False,False
2,437,true,182.872251217,199.205710346,7.125,295.404595133,0.2,,54,138,False,False
3,437,true,106.242077925,23.6435661874,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,437,true,11.9879030175,244.938623151,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,438,true,134.903643251,36.4372600479,7.125,93.0807491432,0.2,,294,45,False,False
1,438,true,72.7442664057,242.60484762,7.125,83.5679724757,0.2,,291,218,False,False
2,438,true,176.436232381,196.149031341,7.125,295.404595133,0.2,,54,138,False,False
3,438,true,99.1173139551,23.7015608051,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,438,true,12.1364227222,237.815171256,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,439,true,142.018346086,36.8201811371,7.125,93.0807491432,0.2,,294,45,False,False
1,439,true,79.8244177681,241.80667365,7.125,83.5679724757,0.2,,291,218,False,False
2,439,true,170.000213545,193.092352336,7.125,295.404595133,0.2,,54,138,False,False
3,439,true,91.9925499853,23.7595554229,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,439,true,12.2849424269,230.691719361,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,440,true,149.133048922,37.2031022263,7.125,93.0807491432,0.2,,294,45,False,False
1,440,true,86.9045691304,241.00849968,7.125,83.5679724757,0.2,,291,218,False,False
2,440,true,163.564194708,190.03567333,7.125,295.404595133,0.2,,54,138,False,False
3,440,true,84.8677860156,23.8175500406,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,440,true,12.4334621316,223.568267466,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,441,true,156.247751757,37.5860233156,7.125,93.0807491432,0.2,,294,45,False,False
1,441,true,93.9847204927,240.21032571,7.125,83.5679724757,0.2,,291,218,False,False
2,441,true,157.128175872,186.978994325,7.125,295.404595133,0.2,,54,138,False,False
3,441,true,77.7430220459,23.8755446584,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,441,true,12.5819818363,216.444815572,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,442,true,163.362454593,37.9689444048,7.125,93.0807491432,0.2,,294,45,False,False
1,442,true,101.064871855,239.41215174,7.125,83.5679724757,0.2,,291,218,False,False
2,442,true,150.692157036,183.92231532,7.125,295.404595133,0.2,,54,138,False,False
3,442,true,70.6182580762,23.9335392761,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,442,true,12.730501541,209.321363677,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,443,true,170.477157429,38.351865494,7.125,93.0807491432,0.2,,294,45,False,False
1,443,true,108.145023217,238.613977769,7.125,83.5679724757,0.2,,291,218,False,False
2,443,true,144.2561382,180.865636314,7.125,295.404595133,0.2,,54,138,False,False
3,443,true,63.4934941064,23.9915338939,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,443,true,12.8790212457,202.197911782,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,444,true,177.591860264,38.7347865832,7.125,93.0807491432,0.2,,294,45,False,False
1,444,true,115.22517458,237.815803799,7.125,83.5679724757,0.2,,291,218,False,False
2,444,true,137.820119364,177.808957309,7.125,295.404595133,0.2,,54,138,False,False
3,444,true,56.3687301367,24.0495285116,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,444,true,13.0275409504,195.074459887,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,445,true,184.7065631,39.1177076725,7.125,93.0807491432,0.2,,294,45,False,False
1,445,true,122.305325942,237.017629829,7.125,83.5679724757,0.2,,291,218,False,False
2,445,true,131.384100528,174.752278304,7.125,295.404595133,0.2,,54,138,False,False
3,445,true,49.243966167,24.1075231294,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,445,true,13.1760606551,187.951007992,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,446,true,191.821265936,39.5006287617,7.125,93.0807491432,0.2,,294,45,False,False
1,446,true,129.385477304,236.219455859,7.125,83.5679724757,0.2,,291,218,False,False
2,446,true,124.948081692,171.695599298,7.125,295.404595133,0.2,,54,138,False,False
3,446,true,42.1192021973,24.1655177471,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,446,true,13.3245803598,180.827556098,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,447,true,198.935968771,39.8835498509,7.125,93.0807491432,0.2,,294,45,False,False
1,447,true,136.465628667,235.421281889,7.125,83.5679724757,0.2,,291,218,False,False
2,447,true,118.512062856,168.638920293,7.125,295.404595133,0.2,,54,138,False,False
3,447,true,34.9944382275,24.2235123649,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,447,true,13.4731000645,173.704104203,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,448,true,206.050671607,40.2664709401,7.125,93.0807491432,0.2,,294,45,False,False
1,448,true,143.545780029,234.623107918,7.125,83.5679724757,0.2,,291,218,False,False
2,448,true,112.07604402,165.582241288,7.125,295.404595133,0.2,,54,138,False,False
3,448,true,27.8696742578,24.2815069826,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,448,true,13.6216197692,166.580652308,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,449,true,213.165374443,40.6493920294,7.125,93.0807491432,0.2,,294,45,False,False
1,449,true,150.625931391,233.824933948,7.125,83.5679724757,0.2,,291,218,False,False
2,449,true,105.640025184,162.525562282,7.125,295.404595133,0.2,,54,138,False,False
3,449,true,20.7449102881,24.3395016004,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,449,true,13.7701394739,159.457200413,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,450,true,220.280077278,41.0323131186,7.125,93.0807491432,0.2,,294,45,False,False
1,450,true,157.706082754,233.026759978,7.125,83.5679724757,0.2,,291,218,False,False
2,450,true,99.2040063477,159.468883277,7.125,295.404595133,0.2,,54,138,False,False
3,450,true,13.6201463183,24.3974962181,7.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,450,true,13.9186591786,152.333748519,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,451,true,227.394780114,41.4152342078,7.125,93.0807491432,0.2,,294,45,False,False
1,451,true,164.786234116,232.228586008,7.125,83.5679724757,0.2,,291,218,False,False
2,451,true,92.7679875116,156.412204272,7.125,295.404595133,0.2,,54,138,False,False
3,451,true,11.4952167133,24.4147928585,2.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,451,true,14.0671788833,145.210296624,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,452,true,234.509482949,41.798155297,7.125,93.0807491432,0.2,,294,45,False,False
1,452,true,171.866385478,231.430412038,7.125,83.5679724757,0.2,,291,218,False,False
2,452,true,86.3319686755,153.355525266,7.125,295.404595133,0.2,,54,138,False,False
3,452,true,9.37028710834,24.4320894989,2.125,269.533630383,0.2,,9.35502949631,24.4322136938,False,False
4,452,true,14.215698588,138.086844729,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,453,true,241.624185785,42.1810763863,7.125,93.0807491432,0.2,,294,45,False,False
1,453,true,178.946536841,230.632238068,7.125,83.5679724757,0.2,,291,218,False,False
2,453,true,79.8959498394,150.298846261,7.125,295.404595133,0.2,,54,138,False,False
3,453,true,9.5664676118,31.5543881594,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,453,true,14.3642182927,130.963392834,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,454,true,248.738888621,42.5639974755,7.125,93.0807491432,0.2,,294,45,False,False
1,454,true,186.026688203,229.834064097,7.125,83.5679724757,0.2,,291,218,False,False
2,454,true,73.4599310033,147.242167256,7.125,295.404595133,0.2,,54,138,False,False
3,454,true,9.76264811526,38.67668682,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,454,true,14.5127379974,123.839940939,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,455,true,255.853591456,42.9469185647,7.125,93.0807491432,0.2,,294,45,False,False
1,455,true,193.106839565,229.035890127,7.125,83.5679724757,0.2,,291,218,False,False
2,455,true,67.0239121673,144.18548825,7.125,295.404595133,0.2,,54,138,False,False
3,455,true,9.95882861872,45.7989854805,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,455,true,14.6612577021,116.716489045,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,456,true,262.968294292,43.3298396539,7.125,93.0807491432,0.2,,294,45,False,False
1,456,true,200.186990927,228.237716157,7.125,83.5679724757,0.2,,291,218,False,False
2,456,true,60.5878933312,141.128809245,7.125,295.404595133,0.2,,54,138,False,False
3,456,true,10.1550091222,52.9212841411,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,456,true,14.8097774068,109.59303715,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,457,true,270.082997128,43.7127607431,7.125,93.0807491432,0.2,,294,45,False,False
1,457,true,207.26714229,227.439542187,7.125,83.5679724757,0.2,,291,218,False,False
2,457,true,54.1518744951,138.07213024,7.125,295.404595133,0.2,,54,138,False,False
3,457,true,10.3511896256,60.0435828016,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,457,true,14.9582971115,102.469585255,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,458,true,277.197699963,44.0956818324,7.125,93.0807491432,0.2,,294,45,False,False
1,458,true,214.347293652,226.641368217,7.125,83.5679724757,0.2,,291,218,False,False
2,458,true,61.1340181557,139.491741067,7.125,101.492731772,0.2,,403,209,False,False
3,458,true,10.5473701291,67.1658814622,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,458,true,15.1068168162,95.3461333602,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,459,true,284.312402799,44.4786029216,7.125,93.0807491432,0.2,,294,45,False,False
1,459,true,221.427445014,225.843194246,7.125,83.5679724757,0.2,,291,218,False,False
2,459,true,68.1161618164,140.911351895,7.125,101.492731772,0.2,,403,209,False,False
3,459,true,10.7435506326,74.2881801227,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,459,true,15.2553365209,88.2226814654,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,460,true,291.427105635,44.8615240108,7.125,93.0807491432,0.2,,294,45,False,False
1,460,true,228.507596377,225.045020276,7.125,83.5679724757,0.2,,291,218,False,False
2,460,true,75.098305477,142.330962723,7.125,101.492731772,0.2,,403,209,False,False
3,460,true,10.939731136,81.4104787833,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,460,true,15.4038562256,81.0992295707,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,461,true,293.54903455,44.9757285462,2.125,93.0807491432,0.2,,294,45,False,False
1,461,true,235.587747739,224.246846306,7.125,83.5679724757,0.2,,291,218,False,False
2,461,true,82.0804491376,143.750573551,7.125,101.492731772,0.2,,403,209,False,False
3,461,true,11.1359116395,88.5327774438,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,461,true,15.5523759303,73.9757776759,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,462,true,286.958222731,47.6825393194,7.125,247.672309113,0.2,,50,145,False,False
1,462,true,242.667899101,223.448672336,7.125,83.5679724757,0.2,,291,218,False,False
2,462,true,89.0625927983,145.170184378,7.125,101.492731772,0.2,,403,209,False,False
3,462,true,11.332092143,95.6550761044,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,462,true,15.700895635,66.8523257811,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,463,true,280.367410912,50.3893500926,7.125,247.672309113,0.2,,50,145,False,False
1,463,true,249.748050464,222.650498366,7.125,83.5679724757,0.2,,291,218,False,False
2,463,true,96.0447364589,146.589795206,7.125,101.492731772,0.2,,403,209,False,False
3,463,true,11.5282726464,102.777374765,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,463,true,15.8494153397,59.7288738863,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,464,true,273.776599092,53.0961608658,7.125,247.672309113,0.2,,50,145,False,False
1,464,true,256.828201826,221.852324395,7.125,83.5679724757,0.2,,291,218,False,False
2,464,true,103.02688012,148.009406034,7.125,101.492731772,0.2,,403,209,False,False
3,464,true,11.7244531499,109.899673425,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,464,true,15.9979350444,52.6054219915,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,465,true,267.185787273,55.8029716389,7.125,247.672309113,0.2,,50,145,False,False
1,465,true,263.908353188,221.054150425,7.125,83.5679724757,0.2,,291,218,False,False
2,465,true,110.00902378,149.429016862,7.125,101.492731772,0.2,,403,209,False,False
3,465,true,11.9206336533,117.021972086,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,465,true,16.1464547491,45.4819700967,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,466,true,260.594975454,58.5097824121,7.125,247.672309113,0.2,,50,145,False,False
1,466,true,270.988504551,220.255976455,7.125,83.5679724757,0.2,,291,218,False,False
2,466,true,116.991167441,150.848627689,7.125,101.492731772,0.2,,403,209,False,False
3,466,true,12.1168141568,124.144270747,7.125,178.422212545,0.2,,16.1253892245,269.674883276,False,False
4,466,true,16.2949744538,38.3585182019,7.125,1.19440963088,0.2,,16.9771469022,5.63947509474,False,False
0,467,true,254.004163634,61.2165931853,7.125,247.672309113,0.2,,50,145,False,False
