pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,417,true,179.371139511,250.742295496,7.125,268.236713335,0.2,,171,251,False,False
2,417,true,168.756935994,82.5502284377,7.125,76.7535709841,0.2,,375,34,False,False
3,417,true,335.124150445,13.04980872,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,417,true,319.561088385,17.6882765458,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,418,true,94.5554219724,200.11428931,7.125,233.452916721,0.2,,34,245,False,False
1,418,true,172.249513326,250.961533885,7.125,268.236713335,0.2,,171,251,False,False
2,418,true,175.692364978,80.9176079028,7.125,76.7535709841,0.2,,375,34,False,False
3,418,true,328.003887822,13.3095878193,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,418,true,312.436089241,17.684783458,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,419,true,88.8314264777,204.357106838,7.125,233.452916721,0.2,,34,245,False,False
1,419,true,177.930223631,246.660934458,7.125,52.8723439854,0.2,,406,74,False,False
2,419,true,182.627793962,79.2849873679,7.125,76.7535709841,0.2,,375,34,False,False
3,419,true,320.883625199,13.5693669185,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,419,true,305.311090098,17.6812903702,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,420,true,83.107430983,208.599924366,7.125,233.452916721,0.2,,34,245,False,False
1,420,true,183.610933935,242.360335031,7.125,52.8723439854,0.2,,406,74,False,False
2,420,true,189.563222946,77.652366833,7.125,76.7535709841,0.2,,375,34,False,False
3,420,true,313.763362576,13.8291460178,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,420,true,298.186090954,17.6777972824,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,421,true,77.3834354883,212.842741895,7.125,233.452916721,0.2,,34,245,False,False
1,421,true,189.29164424,238.059735604,7.125,52.8723439854,0.2,,406,74,False,False
2,421,true,196.498651929,76.0197462981,7.125,76.7535709841,0.2,,375,34,False,False
3,421,true,306.643099953,14.0889251171,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,421,true,291.06109181,17.6743041947,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,422,true,71.6594399936,217.085559423,7.125,233.452916721,0.2,,34,245,False,False
1,422,true,194.972354545,233.759136177,7.125,52.8723439854,0.2,,406,74,False,False
2,422,true,203.434080913,74.3871257632,7.125,76.7535709841,0.2,,375,34,False,False
3,422,true,299.52283733,14.3487042164,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,422,true,283.936092666,17.6708111069,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,423,true,65.9354444989,221.328376951,7.125,233.452916721,0.2,,34,245,False,False
1,423,true,200.65306485,229.458536749,7.125,52.8723439854,0.2,,406,74,False,False
2,423,true,210.369509897,72.7545052283,7.125,76.7535709841,0.2,,375,34,False,False
3,423,true,292.402574708,14.6084833156,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,423,true,276.811093523,17.6673180191,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,424,true,60.2114490041,225.571194479,7.125,233.452916721,0.2,,34,245,False,False
1,424,true,206.333775155,225.157937322,7.125,52.8723439854,0.2,,406,74,False,False
2,424,true,217.304938881,71.1218846934,7.125,76.7535709841,0.2,,375,34,False,False
3,424,true,285.282312085,14.8682624149,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,424,true,269.686094379,17.6638249313,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,425,true,54.4874535094,229.814012007,7.125,233.452916721,0.2,,34,245,False,False
1,425,true,212.014485459,220.857337895,7.125,52.8723439854,0.2,,406,74,False,False
2,425,true,224.240367864,69.4892641585,7.125,76.7535709841,0.2,,375,34,False,False
3,425,true,278.162049462,15.1280415142,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,425,true,262.561095235,17.6603318435,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,426,true,48.7634580147,234.056829535,7.125,233.452916721,0.2,,34,245,False,False
1,426,true,217.695195764,216.556738468,7.125,52.8723439854,0.2,,406,74,False,False
2,426,true,231.175796848,67.8566436236,7.125,76.7535709841,0.2,,375,34,False,False
3,426,true,271.041786839,15.3878206134,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,426,true,255.436096091,17.6568387558,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,427,true,43.03946252,238.299647063,7.125,233.452916721,0.2,,34,245,False,False
1,427,true,223.375906069,212.256139041,7.125,52.8723439854,0.2,,406,74,False,False
2,427,true,238.111225832,66.2240230887,7.125,76.7535709841,0.2,,375,34,False,False
3,427,true,263.921524216,15.6475997127,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,427,true,248.311096948,17.653345668,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,428,true,37.3154670253,242.542464591,7.125,233.452916721,0.2,,34,245,False,False
1,428,true,229.056616374,207.955539614,7.125,52.8723439854,0.2,,406,74,False,False
2,428,true,245.046654816,64.5914025538,7.125,76.7535709841,0.2,,375,34,False,False
3,428,true,256.801261593,15.907378812,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,428,true,241.186097804,17.6498525802,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,429,true,35.6083104743,243.80786631,2.125,233.452916721,0.2,,34,245,False,False
1,429,true,234.737326678,203.654940186,7.125,52.8723439854,0.2,,406,74,False,False
2,429,true,251.9820838,62.9587820189,7.125,76.7535709841,0.2,,375,34,False,False
3,429,true,249.68099897,16.1671579113,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,429,true,234.06109866,17.6463594924,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,430,true,41.9393686972,240.539330433,7.125,62.6940470908,0.2,,442,34,False,False
1,430,true,240.418036983,199.354340759,7.125,52.8723439854,0.2,,406,74,False,False
2,430,true,258.917512783,61.326161484,7.125,76.7535709841,0.2,,375,34,False,False
3,430,true,242.560736347,16.4269370105,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,430,true,226.936099516,17.6428664046,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,431,true,48.2704269201,237.270794556,7.125,62.6940470908,0.2,,442,34,False,False
1,431,true,246.098747288,195.053741332,7.125,52.8723439854,0.2,,406,74,False,False
2,431,true,265.852941767,59.6935409491,7.125,76.7535709841,0.2,,375,34,False,False
3,431,true,235.440473724,16.6867161098,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,431,true,219.811100373,17.6393733169,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,432,true,54.6014851431,234.00225868,7.125,62.6940470908,0.2,,442,34,False,False
1,432,true,251.779457593,190.753141905,7.125,52.8723439854,0.2,,406,74,False,False
2,432,true,272.788370751,58.0609204142,7.125,76.7535709841,0.2,,375,34,False,False
3,432,true,228.320211101,16.9464952091,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,432,true,212.686101229,17.6358802291,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,433,true,60.932543366,230.733722803,7.125,62.6940470908,0.2,,442,34,False,False
1,433,true,257.460167898,186.452542478,7.125,52.8723439854,0.2,,406,74,False,False
2,433,true,279.723799735,56.4282998793,7.125,76.7535709841,0.2,,375,34,False,False
3,433,true,221.199948478,17.2062743084,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,433,true,205.561102085,17.6323871413,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,434,true,67.263601589,227.465186926,7.125,62.6940470908,0.2,,442,34,False,False
1,434,true,263.140878202,182.15194305,7.125,52.8723439854,0.2,,406,74,False,False
2,434,true,286.659228719,54.7956793444,7.125,76.7535709841,0.2,,375,34,False,False
3,434,true,214.079685855,17.4660534076,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,434,true,198.436102942,17.6288940535,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,435,true,73.5946598119,224.196651049,7.125,62.6940470908,0.2,,442,34,False,False
1,435,true,268.821588507,177.851343623,7.125,52.8723439854,0.2,,406,74,False,False
2,435,true,293.594657702,53.1630588095,7.125,76.7535709841,0.2,,375,34,False,False
3,435,true,206.959423232,17.7258325069,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,435,true,191.311103798,17.6254009658,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,436,true,79.9257180348,220.928115173,7.125,62.6940470908,0.2,,442,34,False,False
1,436,true,274.502298812,173.550744196,7.125,52.8723439854,0.2,,406,74,False,False
2,436,true,300.530086686,51.5304382747,7.125,76.7535709841,0.2,,375,34,False,False
3,436,true,199.839160609,17.9856116062,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,436,true,184.186104654,17.621907878,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,437,true,86.2567762578,217.659579296,7.125,62.6940470908,0.2,,442,34,False,False
1,437,true,280.183009117,169.250144769,7.125,52.8723439854,0.2,,406,74,False,False
2,437,true,307.46551567,49.8978177398,7.125,76.7535709841,0.2,,375,34,False,False
3,437,true,192.718897986,18.2453907054,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,437,true,177.06110551,17.6184147902,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,438,true,92.5878344807,214.391043419,7.125,62.6940470908,0.2,,442,34,False,False
1,438,true,285.863719422,164.949545342,7.125,52.8723439854,0.2,,406,74,False,False
2,438,true,314.400944654,48.2651972049,7.125,76.7535709841,0.2,,375,34,False,False
3,438,true,185.598635363,18.5051698047,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,438,true,169.936106367,17.6149217024,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,439,true,98.9188927036,211.122507542,7.125,62.6940470908,0.2,,442,34,False,False
1,439,true,291.544429726,160.648945915,7.125,52.8723439854,0.2,,406,74,False,False
2,439,true,321.336373637,46.63257667,7.125,76.7535709841,0.2,,375,34,False,False
3,439,true,178.478372741,18.764948904,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,439,true,162.811107223,17.6114286146,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,440,true,105.249950927,207.853971665,7.125,62.6940470908,0.2,,442,34,False,False
1,440,true,297.225140031,156.348346487,7.125,52.8723439854,0.2,,406,74,False,False
2,440,true,328.271802621,44.9999561351,7.125,76.7535709841,0.2,,375,34,False,False
3,440,true,171.358110118,19.0247280033,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,440,true,155.686108079,17.6079355269,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,441,true,111.58100915,204.585435789,7.125,62.6940470908,0.2,,442,34,False,False
1,441,true,302.905850336,152.04774706,7.125,52.8723439854,0.2,,406,74,False,False
2,441,true,335.207231605,43.3673356002,7.125,76.7535709841,0.2,,375,34,False,False
3,441,true,164.237847495,19.2845071025,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,441,true,148.561108935,17.6044424391,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,442,true,117.912067372,201.316899912,7.125,62.6940470908,0.2,,442,34,False,False
1,442,true,308.586560641,147.747147633,7.125,52.8723439854,0.2,,406,74,False,False
2,442,true,342.142660589,41.7347150653,7.125,76.7535709841,0.2,,375,34,False,False
3,442,true,157.117584872,19.5442862018,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,442,true,141.436109792,17.6009493513,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,443,true,124.243125595,198.048364035,7.125,62.6940470908,0.2,,442,34,False,False
1,443,true,314.267270946,143.446548206,7.125,52.8723439854,0.2,,406,74,False,False
2,443,true,349.078089573,40.1020945304,7.125,76.7535709841,0.2,,375,34,False,False
3,443,true,149.997322249,19.8040653011,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,443,true,134.311110648,17.5974562635,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,444,true,130.574183818,194.779828158,7.125,62.6940470908,0.2,,442,34,False,False
1,444,true,319.94798125,139.145948779,7.125,52.8723439854,0.2,,406,74,False,False
2,444,true,356.013518556,38.4694739955,7.125,76.7535709841,0.2,,375,34,False,False
3,444,true,142.877059626,20.0638444004,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,444,true,127.186111504,17.5939631757,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,445,true,136.905242041,191.511292282,7.125,62.6940470908,0.2,,442,34,False,False
1,445,true,325.628691555,134.845349352,7.125,52.8723439854,0.2,,406,74,False,False
2,445,true,362.94894754,36.8368534606,7.125,76.7535709841,0.2,,375,34,False,False
3,445,true,135.756797003,20.3236234996,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,445,true,120.06111236,17.590470088,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,446,true,143.236300264,188.242756405,7.125,62.6940470908,0.2,,442,34,False,False
1,446,true,331.30940186,130.544749924,7.125,52.8723439854,0.2,,406,74,False,False
2,446,true,369.884376524,35.2042329257,7.125,76.7535709841,0.2,,375,34,False,False
3,446,true,128.63653438,20.5834025989,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,446,true,112.936113217,17.5869770002,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,447,true,149.567358487,184.974220528,7.125,62.6940470908,0.2,,442,34,False,False
1,447,true,336.990112165,126.244150497,7.125,52.8723439854,0.2,,406,74,False,False
2,447,true,371.9528378,34.7173110118,2.125,76.7535709841,0.2,,375,34,False,False
3,447,true,121.516271757,20.8431816982,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,447,true,105.811114073,17.5834839124,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,448,true,155.89841671,181.705684651,7.125,62.6940470908,0.2,,442,34,False,False
1,448,true,342.670822469,121.94355107,7.125,52.8723439854,0.2,,406,74,False,False
2,448,true,374.021299076,34.2303890978,2.125,76.7535709841,0.2,,375,34,False,False
3,448,true,114.396009134,21.1029607974,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,448,true,98.6861149291,17.5799908246,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,449,true,162.229474933,178.437148774,7.125,62.6940470908,0.2,,442,34,False,False
1,449,true,348.351532774,117.642951643,7.125,52.8723439854,0.2,,406,74,False,False
2,449,true,368.407465005,38.6179273632,7.125,231.990302185,0.2,,263,121,False,False
3,449,true,107.275746511,21.3627398967,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,449,true,91.5611157854,17.5764977368,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,450,true,168.560533156,175.168612898,7.125,62.6940470908,0.2,,442,34,False,False
1,450,true,354.032243079,113.342352216,7.125,52.8723439854,0.2,,406,74,False,False
2,450,true,362.793630935,43.0054656285,7.125,231.990302185,0.2,,263,121,False,False
3,450,true,100.155483888,21.622518996,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,450,true,84.4361166416,17.5730046491,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,451,true,174.891591379,171.900077021,7.125,62.6940470908,0.2,,442,34,False,False
1,451,true,359.712953384,109.041752788,7.125,52.8723439854,0.2,,406,74,False,False
2,451,true,357.179796864,47.3930038938,7.125,231.990302185,0.2,,263,121,False,False
3,451,true,93.0352212653,21.8822980953,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,451,true,77.3111174979,17.5695115613,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,452,true,181.222649602,168.631541144,7.125,62.6940470908,0.2,,442,34,False,False
1,452,true,365.393663689,104.741153361,7.125,52.8723439854,0.2,,406,74,False,False
2,452,true,351.565962794,51.7805421592,7.125,231.990302185,0.2,,263,121,False,False
3,452,true,85.9149586424,22.1420771945,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,452,true,70.1861183541,17.5660184735,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
0,453,true,187.553707825,165.363005267,7.125,62.6940470908,0.2,,442,34,False,False
1,453,true,371.074373993,100.440553934,7.125,52.8723439854,0.2,,406,74,False,False
2,453,true,345.952128723,56.1680804245,7.125,231.990302185,0.2,,263,121,False,False
3,453,true,78.7946960194,22.4018562938,7.125,267.910519903,0.2,,15.5737950058,24.7084381701,False,False
4,453,true,63.0611192104,17.5625253857,7.125,270.028089712,0.2,,24.90350951,17.5438183126,False,False
