pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,428,true,14.498404901,42.8117522121,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,428,true,19.040183695,36.9131539995,7.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,429,true,99.2975355943,39.9887029407,7.125,270.867478023,0.2,,34,39,False,False
1,429,true,259.723105749,86.2411259477,7.125,94.5798984507,0.2,,419,99,False,False
2,429,true,100.124579029,39.6345513559,7.125,237.352662816,0.2,,34,82,False,False
3,429,true,14.1719674665,35.6942341334,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,429,true,19.1603413831,29.7891672554,7.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,430,true,92.173352211,39.8808320847,7.125,270.867478023,0.2,,34,39,False,False
1,430,true,266.825355296,86.8100515781,7.125,94.5798984507,0.2,,419,99,False,False
2,430,true,94.1252792771,43.4782510701,7.125,237.352662816,0.2,,34,82,False,False
3,430,true,13.845530032,28.5767160546,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,430,true,19.2804990711,22.6651805114,7.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,431,true,85.0491688278,39.7729612287,7.125,270.867478023,0.2,,34,39,False,False
1,431,true,273.927604843,87.3789772084,7.125,94.5798984507,0.2,,419,99,False,False
2,431,true,88.1259795258,47.3219507844,7.125,237.352662816,0.2,,34,82,False,False
3,431,true,13.5190925975,21.4591979759,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,431,true,19.4006567591,15.5411937673,7.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,432,true,77.9249854445,39.6650903726,7.125,270.867478023,0.2,,34,39,False,False
1,432,true,281.02985439,87.9479028387,7.125,94.5798984507,0.2,,419,99,False,False
2,432,true,82.1266797744,51.1656504986,7.125,237.352662816,0.2,,34,82,False,False
3,432,true,13.1926551631,14.3416798971,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,432,true,19.5208144472,8.41720702317,7.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,433,true,70.8008020612,39.5572195166,7.125,270.867478023,0.2,,34,39,False,False
1,433,true,288.132103937,88.516828469,7.125,94.5798984507,0.2,,419,99,False,False
2,433,true,76.1273800231,55.0093502129,7.125,237.352662816,0.2,,34,82,False,False
3,433,true,12.8662177286,7.22416181838,7.125,357.374029919,0.2,,12.7983438683,5.74426589712,False,False
4,433,true,19.5566509506,6.2925092223,2.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,434,true,63.676618678,39.4493486606,7.125,270.867478023,0.2,,34,39,False,False
1,434,true,295.234353484,89.0857540993,7.125,94.5798984507,0.2,,419,99,False,False
2,434,true,70.1280802717,58.8530499271,7.125,237.352662816,0.2,,34,82,False,False
3,434,true,19.9911576114,7.19489295165,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,434,true,19.592487454,4.16781142143,2.125,0.96629540651,0.2,,19.6078463717,3.25720197304,False,False
0,435,true,56.5524352947,39.3414778045,7.125,270.867478023,0.2,,34,39,False,False
1,435,true,302.336603031,89.6546797297,7.125,94.5798984507,0.2,,419,99,False,False
2,435,true,64.1287805203,62.6967496414,7.125,237.352662816,0.2,,34,82,False,False
3,435,true,27.1160974942,7.16562408492,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,435,true,26.7115824028,4.45783230126,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,436,true,49.4282519114,39.2336069485,7.125,270.867478023,0.2,,34,39,False,False
1,436,true,309.438852578,90.22360536,7.125,94.5798984507,0.2,,419,99,False,False
2,436,true,58.129480769,66.5404493556,7.125,237.352662816,0.2,,34,82,False,False
3,436,true,34.241037377,7.13635521819,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,436,true,33.8306773515,4.74785318109,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,437,true,42.3040685282,39.1257360925,7.125,270.867478023,0.2,,34,39,False,False
1,437,true,316.541102125,90.7925309903,7.125,94.5798984507,0.2,,419,99,False,False
2,437,true,52.1301810176,70.3841490699,7.125,237.352662816,0.2,,34,82,False,False
3,437,true,41.3659772598,7.10708635146,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,437,true,40.9497723003,5.03787406091,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,438,true,35.1798851449,39.0178652364,7.125,270.867478023,0.2,,34,39,False,False
1,438,true,323.643351672,91.3614566206,7.125,94.5798984507,0.2,,419,99,False,False
2,438,true,46.1308812663,74.2278487841,7.125,237.352662816,0.2,,34,82,False,False
3,438,true,48.4909171425,7.07781748473,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,438,true,48.068867249,5.32789494074,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,439,true,42.3004131617,39.2702652406,7.125,92.0301026396,0.2,,345,50,False,False
1,439,true,330.745601219,91.930382251,7.125,94.5798984507,0.2,,419,99,False,False
2,439,true,40.1315815149,78.0715484984,7.125,237.352662816,0.2,,34,82,False,False
3,439,true,55.6158570253,7.048548618,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,439,true,55.1879621978,5.61791582057,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,440,true,49.4209411785,39.5226652447,7.125,92.0301026396,0.2,,345,50,False,False
1,440,true,337.847850766,92.4993078813,7.125,94.5798984507,0.2,,419,99,False,False
2,440,true,34.1322817636,81.9152482127,7.125,237.352662816,0.2,,34,82,False,False
3,440,true,62.7407969081,7.01927975128,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,440,true,62.3070571465,5.9079367004,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,441,true,56.5414691953,39.7750652488,7.125,92.0301026396,0.2,,345,50,False,False
1,441,true,344.950100313,93.0682335116,7.125,94.5798984507,0.2,,419,99,False,False
2,441,true,40.9774555914,83.8924230319,7.125,106.110947262,0.2,,256,146,False,False
3,441,true,69.8657367909,6.99001088455,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,441,true,69.4261520953,6.19795758023,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,442,true,63.6619972121,40.027465253,7.125,92.0301026396,0.2,,345,50,False,False
1,442,true,352.05234986,93.6371591419,7.125,94.5798984507,0.2,,419,99,False,False
2,442,true,47.8226294193,85.8695978512,7.125,106.110947262,0.2,,256,146,False,False
3,442,true,76.9906766737,6.96074201782,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,442,true,76.545247044,6.48797846006,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,443,true,70.7825252289,40.2798652571,7.125,92.0301026396,0.2,,345,50,False,False
1,443,true,359.154599406,94.2060847722,7.125,94.5798984507,0.2,,419,99,False,False
2,443,true,54.6678032472,87.8467726704,7.125,106.110947262,0.2,,256,146,False,False
3,443,true,84.1156165565,6.93147315109,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,443,true,83.6643419928,6.77799933989,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,444,true,77.9030532457,40.5322652612,7.125,92.0301026396,0.2,,345,50,False,False
1,444,true,366.256848953,94.7750104026,7.125,94.5798984507,0.2,,419,99,False,False
2,444,true,61.5129770751,89.8239474897,7.125,106.110947262,0.2,,256,146,False,False
3,444,true,91.2405564393,6.90220428436,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,444,true,90.7834369415,7.06802021971,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,445,true,85.0235812624,40.7846652653,7.125,92.0301026396,0.2,,345,50,False,False
1,445,true,373.3590985,95.3439360329,7.125,94.5798984507,0.2,,419,99,False,False
2,445,true,68.358150903,91.8011223089,7.125,106.110947262,0.2,,256,146,False,False
3,445,true,98.3654963221,6.87293541763,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,445,true,97.9025318903,7.35804109954,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,446,true,92.1441092792,41.0370652695,7.125,92.0301026396,0.2,,345,50,False,False
1,446,true,380.461348047,95.9128616632,7.125,94.5798984507,0.2,,419,99,False,False
2,446,true,75.2033247309,93.7782971282,7.125,106.110947262,0.2,,256,146,False,False
3,446,true,105.490436205,6.8436665509,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,446,true,105.021626839,7.64806197937,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,447,true,99.264637296,41.2894652736,7.125,92.0301026396,0.2,,345,50,False,False
1,447,true,387.563597594,96.4817872935,7.125,94.5798984507,0.2,,419,99,False,False
2,447,true,82.0484985588,95.7554719474,7.125,106.110947262,0.2,,256,146,False,False
3,447,true,112.615376088,6.81439768417,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,447,true,112.140721788,7.9380828592,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,448,true,106.385165313,41.5418652777,7.125,92.0301026396,0.2,,345,50,False,False
1,448,true,394.665847141,97.0507129238,7.125,94.5798984507,0.2,,419,99,False,False
2,448,true,88.8936723867,97.7326467667,7.125,106.110947262,0.2,,256,146,False,False
3,448,true,119.74031597,6.78512881744,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,448,true,119.259816736,8.22810373903,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,449,true,113.50569333,41.7942652818,7.125,92.0301026396,0.2,,345,50,False,False
1,449,true,401.768096688,97.6196385542,7.125,94.5798984507,0.2,,419,99,False,False
2,449,true,95.7388462146,99.7098215859,7.125,106.110947262,0.2,,256,146,False,False
3,449,true,126.865255853,6.75585995071,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,449,true,126.378911685,8.51812461886,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,450,true,120.626221346,42.046665286,7.125,92.0301026396,0.2,,345,50,False,False
1,450,true,408.870346235,98.1885641845,7.125,94.5798984507,0.2,,419,99,False,False
2,450,true,102.584020043,101.686996405,7.125,106.110947262,0.2,,256,146,False,False
3,450,true,133.990195736,6.72659108398,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,450,true,133.498006634,8.80814549869,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,451,true,127.746749363,42.2990652901,7.125,92.0301026396,0.2,,345,50,False,False
1,451,true,415.972595782,98.7574898148,7.125,94.5798984507,0.2,,419,99,False,False
2,451,true,109.42919387,103.664171224,7.125,106.110947262,0.2,,256,146,False,False
3,451,true,141.115135619,6.69732221726,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,451,true,140.617101583,9.09816637851,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,452,true,134.86727738,42.5514652942,7.125,92.0301026396,0.2,,345,50,False,False
1,452,true,418.090810559,98.9271693888,2.125,94.5798984507,0.2,,419,99,False,False
2,452,true,116.274367698,105.641346044,7.125,106.110947262,0.2,,256,146,False,False
3,452,true,148.240075502,6.66805335053,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,452,true,147.736196531,9.38818725834,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,453,true,141.987805397,42.8038652983,7.125,92.0301026396,0.2,,345,50,False,False
1,453,true,410.979595595,98.4841719508,7.125,273.564668819,0.2,,34,75,False,False
2,453,true,123.119541526,107.618520863,7.125,106.110947262,0.2,,256,146,False,False
3,453,true,155.365015384,6.6387844838,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,453,true,154.85529148,9.67820813817,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,454,true,149.108333414,43.0562653025,7.125,92.0301026396,0.2,,345,50,False,False
1,454,true,403.86838063,98.0411745129,7.125,273.564668819,0.2,,34,75,False,False
2,454,true,129.964715354,109.595695682,7.125,106.110947262,0.2,,256,146,False,False
3,454,true,162.489955267,6.60951561707,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,454,true,161.974386429,9.968229018,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,455,true,156.22886143,43.3086653066,7.125,92.0301026396,0.2,,345,50,False,False
1,455,true,396.757165666,97.5981770749,7.125,273.564668819,0.2,,34,75,False,False
2,455,true,136.809889182,111.572870501,7.125,106.110947262,0.2,,256,146,False,False
3,455,true,169.61489515,6.58024675034,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,455,true,169.093481378,10.2582498978,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,456,true,163.349389447,43.5610653107,7.125,92.0301026396,0.2,,345,50,False,False
1,456,true,389.645950702,97.155179637,7.125,273.564668819,0.2,,34,75,False,False
2,456,true,143.65506301,113.550045321,7.125,106.110947262,0.2,,256,146,False,False
3,456,true,176.739835033,6.55097788361,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,456,true,176.212576326,10.5482707777,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,457,true,170.469917464,43.8134653149,7.125,92.0301026396,0.2,,345,50,False,False
1,457,true,382.534735737,96.7121821991,7.125,273.564668819,0.2,,34,75,False,False
2,457,true,150.500236838,115.52722014,7.125,106.110947262,0.2,,256,146,False,False
3,457,true,183.864774916,6.52170901688,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,457,true,183.331671275,10.8382916575,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,458,true,177.590445481,44.065865319,7.125,92.0301026396,0.2,,345,50,False,False
1,458,true,375.423520773,96.2691847611,7.125,273.564668819,0.2,,34,75,False,False
2,458,true,157.345410666,117.504394959,7.125,106.110947262,0.2,,256,146,False,False
3,458,true,190.989714798,6.49244015015,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,458,true,190.450766224,11.1283125373,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,459,true,184.710973498,44.3182653231,7.125,92.0301026396,0.2,,345,50,False,False
1,459,true,368.312305808,95.8261873232,7.125,273.564668819,0.2,,34,75,False,False
2,459,true,164.190584494,119.481569778,7.125,106.110947262,0.2,,256,146,False,False
3,459,true,198.114654681,6.46317128342,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,459,true,197.569861173,11.4183334171,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,460,true,191.831501514,44.5706653272,7.125,92.0301026396,0.2,,345,50,False,False
1,460,true,361.201090844,95.3831898853,7.125,273.564668819,0.2,,34,75,False,False
2,460,true,171.035758321,121.458744598,7.125,106.110947262,0.2,,256,146,False,False
3,460,true,205.239594564,6.43390241669,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,460,true,204.688956121,11.708354297,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,461,true,198.952029531,44.8230653314,7.125,92.0301026396,0.2,,345,50,False,False
1,461,true,354.08987588,94.9401924473,7.125,273.564668819,0.2,,34,75,False,False
2,461,true,177.880932149,123.435919417,7.125,106.110947262,0.2,,256,146,False,False
3,461,true,212.364534447,6.40463354997,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,461,true,211.80805107,11.9983751768,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,462,true,206.072557548,45.0754653355,7.125,92.0301026396,0.2,,345,50,False,False
1,462,true,346.978660915,94.4971950094,7.125,273.564668819,0.2,,34,75,False,False
2,462,true,184.726105977,125.413094236,7.125,106.110947262,0.2,,256,146,False,False
3,462,true,219.48947433,6.37536468324,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,462,true,218.927146019,12.2883960566,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,463,true,213.193085565,45.3278653396,7.125,92.0301026396,0.2,,345,50,False,False
1,463,true,339.867445951,94.0541975714,7.125,273.564668819,0.2,,34,75,False,False
2,463,true,191.571279805,127.390269055,7.125,106.110947262,0.2,,256,146,False,False
3,463,true,226.614414212,6.34609581651,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,463,true,226.046240968,12.5784169365,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,464,true,220.313613581,45.5802653437,7.125,92.0301026396,0.2,,345,50,False,False
1,464,true,332.756230986,93.6112001335,7.125,273.564668819,0.2,,34,75,False,False
2,464,true,198.416453633,129.367443875,7.125,106.110947262,0.2,,256,146,False,False
3,464,true,233.739354095,6.31682694978,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
4,464,true,233.165335916,12.8684378163,7.125,92.3328511589,0.2,,476.941702337,22.7995086588,False,False
0,465,true,227.434141598,45.8326653479,7.125,92.0301026396,0.2,,345,50,False,False
1,465,true,325.645016022,93.1682026956,7.125,273.564668819,0.2,,34,75,False,False
2,465,true,205.261627461,131.344618694,7.125,106.110947262,0.2,,256,146,False,False
3,465,true,240.864293978,6.28755808305,7.125,89.7646333682,0.2,,472.897898453,5.33437661657,False,False
