pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,429,true,169.043001922,100.118764267,7.125,139.733711015,0.2,,296,250,False,False
4,429,true,243.204721349,126.211777648,7.125,80.7797353823,0.2,,417,98,False,False
0,430,true,202.879277465,200.527581306,7.125,294.845644019,0.2,,12.1892557848,112.232008746,False,False
1,430,true,21.0200488703,103.064791789,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,430,true,12.9257809263,98.0010554848,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,430,true,173.648181103,105.555486598,7.125,139.733711015,0.2,,296,250,False,False
4,430,true,250.237663897,125.070136673,7.125,80.7797353823,0.2,,417,98,False,False
0,431,true,196.50983619,197.334488316,7.125,296.625269732,0.2,,12.5575183555,105.116532115,False,False
1,431,true,21.0162974829,110.189790801,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,431,true,13.294043497,90.8855788543,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,431,true,178.253360285,110.992208929,7.125,139.733711015,0.2,,296,250,False,False
4,431,true,257.270606445,123.928495697,7.125,80.7797353823,0.2,,417,98,False,False
0,432,true,190.243338696,193.943819628,7.125,298.416878804,0.2,,12.9257809263,98.0010554848,False,False
1,432,true,21.0125460955,117.314789814,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,432,true,13.6623060678,83.7701022238,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,432,true,182.858539467,116.42893126,7.125,139.733711015,0.2,,296,250,False,False
4,432,true,264.303548993,122.786854722,7.125,80.7797353823,0.2,,417,98,False,False
0,433,true,184.08645943,190.35794976,7.125,300.217240121,0.2,,13.294043497,90.8855788543,False,False
1,433,true,21.0087947081,124.439788826,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,433,true,14.0305686386,76.6546255933,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,433,true,187.463718649,121.865653591,7.125,139.733711015,0.2,,296,250,False,False
4,433,true,271.336491541,121.645213747,7.125,80.7797353823,0.2,,417,98,False,False
0,434,true,178.045630785,186.579853112,7.125,302.02296816,0.2,,13.6623060678,83.7701022238,False,False
1,434,true,21.0050433207,131.564787839,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,434,true,14.3988312093,69.5391489628,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,434,true,192.06889783,127.302375922,7.125,139.733711015,0.2,,296,250,False,False
4,434,true,278.369434089,120.503572772,7.125,80.7797353823,0.2,,417,98,False,False
0,435,true,172.126981065,182.613089886,7.125,303.830555703,0.2,,14.0305686386,76.6546255933,False,False
1,435,true,21.0012919333,138.689786851,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,435,true,14.7670937801,62.4236723323,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,435,true,196.674077012,132.739098253,7.125,139.733711015,0.2,,296,250,False,False
4,435,true,285.402376637,119.361931797,7.125,80.7797353823,0.2,,417,98,False,False
0,436,true,166.336275037,178.46178302,7.125,305.636410196,0.2,,14.3988312093,69.5391489628,False,False
1,436,true,20.997540546,145.814785864,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,436,true,15.1353563508,55.3081957019,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,436,true,201.279256194,138.175820584,7.125,139.733711015,0.2,,296,250,False,False
4,436,true,292.435319185,118.220290822,7.125,80.7797353823,0.2,,417,98,False,False
0,437,true,160.67885856,174.130586441,7.125,307.436892884,0.2,,14.7670937801,62.4236723323,False,False
1,437,true,20.9937891586,152.939784876,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,437,true,15.5036189216,48.1927190714,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,437,true,205.884435375,143.612542915,7.125,139.733711015,0.2,,296,250,False,False
4,437,true,299.468261733,117.078649847,7.125,80.7797353823,0.2,,417,98,False,False
0,438,true,155.159608708,169.624645244,7.125,309.228359695,0.2,,15.1353563508,55.3081957019,False,False
1,438,true,20.9900377712,160.064783888,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,438,true,15.8718814924,41.0772424409,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,438,true,210.489614557,149.049265246,7.125,139.733711015,0.2,,296,250,False,False
4,438,true,306.501204281,115.937008872,7.125,80.7797353823,0.2,,417,98,False,False
0,439,true,149.78289062,164.94954871,7.125,311.007202746,0.2,,15.5036189216,48.1927190714,False,False
1,439,true,20.9862863838,167.189782901,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,439,true,16.2401440631,33.9617658104,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,439,true,215.094793739,154.485987577,7.125,139.733711015,0.2,,296,250,False,False
4,439,true,313.534146829,114.795367897,7.125,80.7797353823,0.2,,417,98,False,False
0,440,true,144.552522121,160.111277287,7.125,312.769891291,0.2,,15.8718814924,41.0772424409,False,False
1,440,true,20.9825349964,174.314781913,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,440,true,16.6084066339,26.8462891799,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,440,true,219.699972921,159.922709908,7.125,139.733711015,0.2,,296,250,False,False
4,440,true,320.567089377,113.653726922,7.125,80.7797353823,0.2,,417,98,False,False
0,441,true,139.471746857,155.116144884,7.125,314.513010994,0.2,,16.2401440631,33.9617658104,False,False
1,441,true,20.978783609,181.439780926,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,441,true,16.9766692047,19.7308125494,7.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,441,true,224.305152102,165.359432239,7.125,139.733711015,0.2,,296,250,False,False
4,441,true,327.600031925,112.512085947,7.125,80.7797353823,0.2,,417,98,False,False
0,442,true,134.543216431,149.970737918,7.125,316.233300417,0.2,,16.6084066339,26.8462891799,False,False
1,442,true,20.9750322216,188.564779938,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,442,true,17.0865019012,17.6086528526,2.125,2.96270833464,0.2,,17.1223261017,16.916466675,False,False
3,442,true,228.910331284,170.79615457,7.125,139.733711015,0.2,,296,250,False,False
4,442,true,334.632974473,111.370444972,7.125,80.7797353823,0.2,,417,98,False,False
0,443,true,129.768981664,144.681852649,7.125,317.927683815,0.2,,16.9766692047,19.7308125494,False,False
1,443,true,20.9712808342,195.689778951,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,443,true,24.2100532448,17.7523235019,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,443,true,233.515510466,176.232876901,7.125,139.733711015,0.2,,296,250,False,False
4,443,true,341.665917021,110.228803997,7.125,80.7797353823,0.2,,417,98,False,False
0,444,true,125.041754753,139.350909888,7.125,318.434911262,0.2,,17.0865019012,17.6086528526,False,False
1,444,true,20.9675294468,202.814777963,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,444,true,31.3336045883,17.8959941512,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,444,true,238.120689648,181.669599232,7.125,139.733711015,0.2,,296,250,False,False
4,444,true,348.69885957,109.087163022,7.125,80.7797353823,0.2,,417,98,False,False
0,445,true,120.493776064,133.866248108,7.125,320.333876126,0.2,,24.2100532448,17.7523235019,False,False
1,445,true,20.9637780594,209.939776975,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,445,true,38.4571559319,18.0396648006,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,445,true,242.725868829,187.106321563,7.125,139.733711015,0.2,,296,250,False,False
4,445,true,355.731802118,107.945522047,7.125,80.7797353823,0.2,,417,98,False,False
0,446,true,116.151047169,128.217679196,7.125,322.446221636,0.2,,31.3336045883,17.8959941512,False,False
1,446,true,20.960026672,217.064775988,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,446,true,45.5807072755,18.1833354499,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,446,true,247.331048011,192.543043894,7.125,139.733711015,0.2,,296,250,False,False
4,446,true,362.764744666,106.803881072,7.125,80.7797353823,0.2,,417,98,False,False
0,447,true,112.044960299,122.394821168,7.125,324.809775275,0.2,,38.4571559319,18.0396648006,False,False
1,447,true,20.9562752846,224.189775,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,447,true,52.7042586191,18.3270060992,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,447,true,251.936227193,197.979766225,7.125,139.733711015,0.2,,296,250,False,False
4,447,true,369.797687214,105.662240097,7.125,80.7797353823,0.2,,417,98,False,False
0,448,true,108.21365805,116.387596511,7.125,327.470985517,0.2,,45.5807072755,18.1833354499,False,False
1,448,true,20.9525238972,231.314774013,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,448,true,59.8278099626,18.4706767485,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,448,true,256.541406374,203.416488556,7.125,139.733711015,0.2,,296,250,False,False
4,448,true,376.830629762,104.520599122,7.125,80.7797353823,0.2,,417,98,False,False
0,449,true,104.703732683,110.187108714,7.125,330.486994782,0.2,,52.7042586191,18.3270060992,False,False
1,449,true,20.9487725098,238.439773025,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,449,true,66.9513613062,18.6143473978,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,449,true,261.146585556,208.853210887,7.125,139.733711015,0.2,,296,250,False,False
4,449,true,383.86357231,103.378958147,7.125,80.7797353823,0.2,,417,98,False,False
0,450,true,101.572289342,103.787133121,7.125,333.927964181,0.2,,59.8278099626,18.4706767485,False,False
1,450,true,20.9450211224,245.564772038,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,450,true,74.0749126498,18.7580180471,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,450,true,265.751764738,214.289933218,7.125,139.733711015,0.2,,296,250,False,False
4,450,true,390.896514858,102.237317172,7.125,80.7797353823,0.2,,417,98,False,False
0,451,true,98.8893069099,97.1865853956,7.125,337.87930247,0.2,,66.9513613062,18.6143473978,False,False
1,451,true,20.941269735,252.68977105,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,451,true,81.1984639934,18.9016886964,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,451,true,270.35694392,219.726655549,7.125,139.733711015,0.2,,296,250,False,False
4,451,true,397.929457406,101.095676197,7.125,80.7797353823,0.2,,417,98,False,False
0,452,true,96.7400068134,90.3934908066,7.125,342.442897249,0.2,,74.0749126498,18.7580180471,False,False
1,452,true,20.9375183476,259.814770062,7.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,452,true,88.3220153369,19.0453593457,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,452,true,274.962123101,225.16337788,7.125,139.733711015,0.2,,296,250,False,False
4,452,true,404.962399954,99.954035222,7.125,80.7797353823,0.2,,417,98,False,False
0,453,true,95.2264598524,83.4311061148,7.125,347.73534358,0.2,,81.1984639934,18.9016886964,False,False
1,453,true,20.9363995128,261.939769768,2.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,453,true,95.4455666805,19.189029995,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,453,true,279.567302283,230.600100211,7.125,139.733711015,0.2,,296,250,False,False
4,453,true,411.995342502,98.812394247,7.125,80.7797353823,0.2,,417,98,False,False
0,454,true,94.4667617447,76.3467230234,7.125,353.879242729,0.2,,88.3220153369,19.0453593457,False,False
1,454,true,20.9352806779,264.064769473,2.125,180.030166832,0.2,,20.9348898248,264.807115698,False,False
2,454,true,102.569118024,19.3327006443,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,454,true,284.172481465,236.036822542,7.125,139.733711015,0.2,,296,250,False,False
4,454,true,414.092886771,98.4719048334,2.125,80.7797353823,0.2,,417,98,False,False
0,455,true,94.5887569207,69.2227675086,7.125,0.981073723609,0.2,,95.4455666805,19.189029995,False,False
1,455,true,28.0599680948,263.998029592,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,455,true,109.692669368,19.4763712936,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,455,true,288.777660646,241.473544873,7.125,139.733711015,0.2,,296,250,False,False
4,455,true,416.190431039,98.1314154198,2.125,80.7797353823,0.2,,417,98,False,False
0,456,true,95.7141574184,62.1872079203,7.125,9.08798182218,0.2,,102.569118024,19.3327006443,False,False
1,456,true,35.1846555117,263.931289711,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,456,true,116.816220711,19.6200419429,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,456,true,293.382839828,246.910267204,7.125,139.733711015,0.2,,296,250,False,False
4,456,true,409.572511405,100.771257218,7.125,248.25328947,0.2,,48,245,False,False
0,457,true,97.9303708649,55.4156480587,7.125,18.1223691144,0.2,,109.692669368,19.4763712936,False,False
1,457,true,42.3093429286,263.86454983,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,457,true,123.939772055,19.7637125922,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,457,true,294.756314321,248.531745794,2.125,139.733711015,0.2,,296,250,False,False
4,457,true,402.954591772,103.411099016,7.125,248.25328947,0.2,,48,245,False,False
0,458,true,101.255161894,49.1139506992,7.125,27.8162392832,0.2,,116.816220711,19.6200419429,False,False
1,458,true,49.4340303455,263.797809949,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,458,true,131.063323398,19.9073832416,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,458,true,301.013565356,245.124043564,7.125,61.4272654003,0.2,,360,213,False,False
4,458,true,396.336672138,106.050940814,7.125,248.25328947,0.2,,48,245,False,False
0,459,true,105.612312292,43.4764986673,7.125,37.7002056707,0.2,,123.939772055,19.7637125922,False,False
1,459,true,56.5587177624,263.731070068,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,459,true,138.186874742,20.0510538909,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,459,true,307.270816391,241.716341335,7.125,61.4272654003,0.2,,360,213,False,False
4,459,true,389.718752504,108.690782612,7.125,248.25328947,0.2,,48,245,False,False
0,460,true,110.840012574,38.6353443872,7.125,47.1985205521,0.2,,131.063323398,19.9073832416,False,False
1,460,true,63.6834051792,263.664330187,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,460,true,145.310426086,20.1947245402,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,460,true,313.528067426,238.308639105,7.125,61.4272654003,0.2,,360,213,False,False
4,460,true,383.10083287,111.33062441,7.125,248.25328947,0.2,,48,245,False,False
0,461,true,116.73302356,34.6305913962,7.125,55.8008855083,0.2,,138.186874742,20.0510538909,False,False
1,461,true,70.8080925961,263.597590306,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,461,true,152.433977429,20.3383951895,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,461,true,319.785318461,234.900936876,7.125,61.4272654003,0.2,,360,213,False,False
4,461,true,376.482913236,113.970466208,7.125,248.25328947,0.2,,48,245,False,False
0,462,true,123.092663294,31.4180211714,7.125,63.1993896461,0.2,,145.310426086,20.1947245402,False,False
1,462,true,77.932780013,263.530850425,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,462,true,159.557528773,20.4820658388,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,462,true,326.042569496,231.493234647,7.125,61.4272654003,0.2,,360,213,False,False
4,462,true,369.864993602,116.610308006,7.125,248.25328947,0.2,,48,245,False,False
0,463,true,129.758267679,28.9010104068,7.125,69.3128726391,0.2,,152.433977429,20.3383951895,False,False
1,463,true,85.0574674299,263.464110544,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,463,true,166.681080116,20.6257364881,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,463,true,332.299820531,228.085532417,7.125,61.4272654003,0.2,,360,213,False,False
4,463,true,363.247073968,119.250149804,7.125,248.25328947,0.2,,48,245,False,False
0,464,true,136.614877859,26.9638677088,7.125,74.2238507561,0.2,,159.557528773,20.4820658388,False,False
1,464,true,92.1821548468,263.397370663,7.125,89.4633025364,0.2,,473.053255895,259.829594215,False,False
2,464,true,173.80463146,20.7694071374,7.125,91.1554076888,0.2,,461.569225297,26.5731592338,False,False
3,464,true,338.557071566,224.677830188,7.125,61.4272654003,0.2,,360,213,False,False
4,464,true,356.629154334,121.889991602,7.125,248.25328947,0.2,,48,245,False,False
0,465,true,143.586651961,25.494176967,7.125,78.0960066109,0.2,,166.681080116,20.6257364881,False,False
