pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,442,true,144.547304456,151.910002233,7.125,302.961164446,0.2,,83,112,False,False
2,442,true,429.461812509,151.042848985,7.125,343.158231791,0.2,,424,133,False,False
3,442,true,299.727123084,265.424842351,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,442,true,471.799494574,53.971934062,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,443,true,178.086163976,243.215167872,7.125,77.0693943962,0.2,,436,184,False,False
1,443,true,138.569147761,148.033500262,7.125,302.961164446,0.2,,83,112,False,False
2,443,true,427.397489116,144.22345063,7.125,343.158231791,0.2,,424,133,False,False
3,443,true,292.606822279,265.683572801,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,443,true,471.9115244,61.0960532579,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,444,true,185.030486815,241.620801129,7.125,77.0693943962,0.2,,436,184,False,False
1,444,true,132.590991066,144.156998291,7.125,302.961164446,0.2,,83,112,False,False
2,444,true,425.333165723,137.404052275,7.125,343.158231791,0.2,,424,133,False,False
3,444,true,285.486521474,265.942303252,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,444,true,472.023554227,68.2201724539,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,445,true,191.974809654,240.026434386,7.125,77.0693943962,0.2,,436,184,False,False
1,445,true,126.612834371,140.28049632,7.125,302.961164446,0.2,,83,112,False,False
2,445,true,424.717490325,135.370196625,2.125,343.158231791,0.2,,424,133,False,False
3,445,true,278.366220669,266.201033702,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,445,true,472.135584053,75.3442916498,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,446,true,198.919132492,238.432067644,7.125,77.0693943962,0.2,,436,184,False,False
1,446,true,120.634677677,136.403994349,7.125,302.961164446,0.2,,83,112,False,False
2,446,true,424.101814927,133.336340975,2.125,343.158231791,0.2,,424,133,False,False
3,446,true,271.245919864,266.459764152,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,446,true,472.24761388,82.4684108458,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,447,true,205.863455331,236.837700901,7.125,77.0693943962,0.2,,436,184,False,False
1,447,true,114.656520982,132.527492378,7.125,302.961164446,0.2,,83,112,False,False
2,447,true,417.031362654,134.21630101,7.125,262.905676465,0.2,,242,156,False,False
3,447,true,264.125619059,266.718494603,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,447,true,472.359643706,89.5925300417,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,448,true,212.80777817,235.243334158,7.125,77.0693943962,0.2,,436,184,False,False
1,448,true,108.678364287,128.650990407,7.125,302.961164446,0.2,,83,112,False,False
2,448,true,409.960910382,135.096261045,7.125,262.905676465,0.2,,242,156,False,False
3,448,true,257.005318254,266.977225053,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,448,true,472.471673533,96.7166492376,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,449,true,219.752101009,233.648967415,7.125,77.0693943962,0.2,,436,184,False,False
1,449,true,102.700207592,124.774488435,7.125,302.961164446,0.2,,83,112,False,False
2,449,true,402.890458109,135.97622108,7.125,262.905676465,0.2,,242,156,False,False
3,449,true,249.885017449,267.235955504,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,449,true,472.583703359,103.840768434,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,450,true,226.696423848,232.054600673,7.125,77.0693943962,0.2,,436,184,False,False
1,450,true,96.7220508973,120.897986464,7.125,302.961164446,0.2,,83,112,False,False
2,450,true,395.820005837,136.856181115,7.125,262.905676465,0.2,,242,156,False,False
3,450,true,242.764716644,267.494685954,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,450,true,472.695733186,110.96488763,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,451,true,233.640746686,230.46023393,7.125,77.0693943962,0.2,,436,184,False,False
1,451,true,90.7438942025,117.021484493,7.125,302.961164446,0.2,,83,112,False,False
2,451,true,388.749553564,137.73614115,7.125,262.905676465,0.2,,242,156,False,False
3,451,true,235.644415839,267.753416405,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,451,true,472.807763012,118.089006825,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,452,true,240.585069525,228.865867187,7.125,77.0693943962,0.2,,436,184,False,False
1,452,true,84.7657375077,113.144982522,7.125,302.961164446,0.2,,83,112,False,False
2,452,true,381.679101292,138.616101186,7.125,262.905676465,0.2,,242,156,False,False
3,452,true,228.524115034,268.012146855,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,452,true,472.919792839,125.213126021,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,453,true,247.529392364,227.271500444,7.125,77.0693943962,0.2,,436,184,False,False
1,453,true,91.878272596,112.723711092,7.125,86.6103634462,0.2,,408,94,False,False
2,453,true,374.60864902,139.496061221,7.125,262.905676465,0.2,,242,156,False,False
3,453,true,221.403814229,268.270877305,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,453,true,473.031822665,132.337245217,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,454,true,254.473715203,225.677133701,7.125,77.0693943962,0.2,,436,184,False,False
1,454,true,98.9908076843,112.302439662,7.125,86.6103634462,0.2,,408,94,False,False
2,454,true,367.538196747,140.376021256,7.125,262.905676465,0.2,,242,156,False,False
3,454,true,214.283513424,268.529607756,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,454,true,473.143852492,139.461364413,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,455,true,261.418038042,224.082766959,7.125,77.0693943962,0.2,,436,184,False,False
1,455,true,106.103342773,111.881168232,7.125,86.6103634462,0.2,,408,94,False,False
2,455,true,360.467744475,141.255981291,7.125,262.905676465,0.2,,242,156,False,False
3,455,true,207.163212619,268.788338206,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,455,true,473.255882318,146.585483609,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,456,true,268.36236088,222.488400216,7.125,77.0693943962,0.2,,436,184,False,False
1,456,true,113.215877861,111.459896802,7.125,86.6103634462,0.2,,408,94,False,False
2,456,true,353.397292202,142.135941326,7.125,262.905676465,0.2,,242,156,False,False
3,456,true,200.042911814,269.047068657,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,456,true,473.367912145,153.709602805,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,457,true,275.306683719,220.894033473,7.125,77.0693943962,0.2,,436,184,False,False
1,457,true,120.328412949,111.038625372,7.125,86.6103634462,0.2,,408,94,False,False
2,457,true,346.32683993,143.015901361,7.125,262.905676465,0.2,,242,156,False,False
3,457,true,192.922611009,269.305799107,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,457,true,473.479941971,160.833722001,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,458,true,282.251006558,219.29966673,7.125,77.0693943962,0.2,,436,184,False,False
1,458,true,127.440948038,110.617353943,7.125,86.6103634462,0.2,,408,94,False,False
2,458,true,339.256387657,143.895861396,7.125,262.905676465,0.2,,242,156,False,False
3,458,true,185.802310204,269.564529558,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,458,true,473.591971798,167.957841197,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,459,true,289.195329397,217.705299988,7.125,77.0693943962,0.2,,436,184,False,False
1,459,true,134.553483126,110.196082513,7.125,86.6103634462,0.2,,408,94,False,False
2,459,true,332.185935385,144.775821431,7.125,262.905676465,0.2,,242,156,False,False
3,459,true,178.682009399,269.823260008,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,459,true,473.704001624,175.081960393,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,460,true,296.139652236,216.110933245,7.125,77.0693943962,0.2,,436,184,False,False
1,460,true,141.666018214,109.774811083,7.125,86.6103634462,0.2,,408,94,False,False
2,460,true,325.115483113,145.655781466,7.125,262.905676465,0.2,,242,156,False,False
3,460,true,171.561708594,270.081990459,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,460,true,473.816031451,182.206079589,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,461,true,303.083975074,214.516566502,7.125,77.0693943962,0.2,,436,184,False,False
1,461,true,148.778553302,109.353539653,7.125,86.6103634462,0.2,,408,94,False,False
2,461,true,318.04503084,146.535741501,7.125,262.905676465,0.2,,242,156,False,False
3,461,true,164.441407789,270.340720909,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,461,true,473.928061277,189.330198785,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,462,true,310.028297913,212.922199759,7.125,77.0693943962,0.2,,436,184,False,False
1,462,true,155.891088391,108.932268223,7.125,86.6103634462,0.2,,408,94,False,False
2,462,true,310.974578568,147.415701537,7.125,262.905676465,0.2,,242,156,False,False
3,462,true,157.321106984,270.599451359,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,462,true,474.040091104,196.454317981,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,463,true,316.972620752,211.327833017,7.125,77.0693943962,0.2,,436,184,False,False
1,463,true,163.003623479,108.510996793,7.125,86.6103634462,0.2,,408,94,False,False
2,463,true,303.904126295,148.295661572,7.125,262.905676465,0.2,,242,156,False,False
3,463,true,150.200806179,270.85818181,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,463,true,474.15212093,203.578437177,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,464,true,323.916943591,209.733466274,7.125,77.0693943962,0.2,,436,184,False,False
1,464,true,170.116158567,108.089725363,7.125,86.6103634462,0.2,,408,94,False,False
2,464,true,296.833674023,149.175621607,7.125,262.905676465,0.2,,242,156,False,False
3,464,true,143.080505374,271.11691226,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,464,true,474.264150757,210.702556373,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,465,true,330.86126643,208.139099531,7.125,77.0693943962,0.2,,436,184,False,False
1,465,true,177.228693656,107.668453933,7.125,86.6103634462,0.2,,408,94,False,False
2,465,true,289.763221751,150.055581642,7.125,262.905676465,0.2,,242,156,False,False
3,465,true,135.960204569,271.375642711,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,465,true,474.376180583,217.826675569,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,466,true,337.805589268,206.544732788,7.125,77.0693943962,0.2,,436,184,False,False
1,466,true,184.341228744,107.247182503,7.125,86.6103634462,0.2,,408,94,False,False
2,466,true,282.692769478,150.935541677,7.125,262.905676465,0.2,,242,156,False,False
3,466,true,128.839903764,271.634373161,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,466,true,474.48821041,224.950794765,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,467,true,344.749912107,204.950366045,7.125,77.0693943962,0.2,,436,184,False,False
1,467,true,191.453763832,106.825911073,7.125,86.6103634462,0.2,,408,94,False,False
2,467,true,275.622317206,151.815501712,7.125,262.905676465,0.2,,242,156,False,False
3,467,true,121.719602959,271.893103612,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,467,true,474.600240236,232.074913961,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,468,true,351.694234946,203.355999303,7.125,77.0693943962,0.2,,436,184,False,False
1,468,true,198.566298921,106.404639644,7.125,86.6103634462,0.2,,408,94,False,False
2,468,true,268.551864933,152.695461747,7.125,262.905676465,0.2,,242,156,False,False
3,468,true,114.599302154,272.151834062,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,468,true,474.712270063,239.199033156,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,469,true,358.638557785,201.76163256,7.125,77.0693943962,0.2,,436,184,False,False
1,469,true,205.678834009,105.983368214,7.125,86.6103634462,0.2,,408,94,False,False
2,469,true,261.481412661,153.575421782,7.125,262.905676465,0.2,,242,156,False,False
3,469,true,107.479001349,272.410564512,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,469,true,474.824299889,246.323152352,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,470,true,365.582880624,200.167265817,7.125,77.0693943962,0.2,,436,184,False,False
1,470,true,212.791369097,105.562096784,7.125,86.6103634462,0.2,,408,94,False,False
2,470,true,254.410960388,154.455381817,7.125,262.905676465,0.2,,242,156,False,False
3,470,true,100.358700544,272.669294963,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,470,true,474.936329716,253.447271548,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,471,true,372.527203462,198.572899074,7.125,77.0693943962,0.2,,436,184,False,False
1,471,true,219.903904185,105.140825354,7.125,86.6103634462,0.2,,408,94,False,False
2,471,true,247.340508116,155.335341853,7.125,262.905676465,0.2,,242,156,False,False
3,471,true,93.2383997386,272.928025413,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,471,true,475.048359542,260.571390744,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,472,true,379.471526301,196.978532332,7.125,77.0693943962,0.2,,436,184,False,False
1,472,true,227.016439274,104.719553924,7.125,86.6103634462,0.2,,408,94,False,False
2,472,true,245.231776736,155.597786074,2.125,262.905676465,0.2,,242,156,False,False
3,472,true,86.1180989336,273.186755864,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,472,true,475.160389369,267.69550994,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,473,true,386.41584914,195.384165589,7.125,77.0693943962,0.2,,436,184,False,False
1,473,true,234.128974362,104.298282494,7.125,86.6103634462,0.2,,408,94,False,False
2,473,true,243.123045357,155.860230295,2.125,262.905676465,0.2,,242,156,False,False
3,473,true,78.9977981286,273.445486314,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,473,true,475.272419195,274.819629136,7.125,179.099073578,0.2,,475.298663834,276.488559129,False,False
0,474,true,393.360171979,193.789798846,7.125,77.0693943962,0.2,,436,184,False,False
1,474,true,241.24150945,103.877011064,7.125,86.6103634462,0.2,,408,94,False,False
2,474,true,236.634398707,152.916917593,7.125,294.399502319,0.2,,34,61,False,False
3,474,true,71.8774973235,273.704216765,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,474,true,468.154453451,274.503103203,7.125,272.54618535,0.2,,4.60492380307,253.889707115,False,False
0,475,true,400.304494818,192.195432103,7.125,77.0693943962,0.2,,436,184,False,False
1,475,true,248.354044539,103.455739634,7.125,86.6103634462,0.2,,408,94,False,False
2,475,true,230.145752058,149.973604892,7.125,294.399502319,0.2,,34,61,False,False
3,475,true,64.7571965185,273.962947215,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,475,true,461.036487707,274.186577271,7.125,272.54618535,0.2,,4.60492380307,253.889707115,False,False
0,476,true,407.248817656,190.601065361,7.125,77.0693943962,0.2,,436,184,False,False
1,476,true,255.466579627,103.034468204,7.125,86.6103634462,0.2,,408,94,False,False
2,476,true,223.657105408,147.030292191,7.125,294.399502319,0.2,,34,61,False,False
3,476,true,57.6368957135,274.221677665,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,476,true,453.918521963,273.870051338,7.125,272.54618535,0.2,,4.60492380307,253.889707115,False,False
0,477,true,414.193140495,189.006698618,7.125,77.0693943962,0.2,,436,184,False,False
1,477,true,262.579114715,102.613196774,7.125,86.6103634462,0.2,,408,94,False,False
2,477,true,217.168458758,144.08697949,7.125,294.399502319,0.2,,34,61,False,False
3,477,true,50.5165949085,274.480408116,7.125,267.918958214,0.2,,13.6359070153,275.820542087,False,False
4,477,true,446.800556219,273.553525405,7.125,272.54618535,0.2,,4.60492380307,253.889707115,False,False
0,478,true,421.137463334,187.412331875,7.125,77.0693943962,0.2,,436,184,False,False
1,478,true,269.691649804,102.191925345,7.125,86.6103634462,0.2,,408,94,False,False
2,478,true,210.679812109,141.143666789,7.125,294.399502319,0.2,,34,61,False,False
