pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,415,true,135.032659419,154.249562092,7.125,2.44675866369,0.2,,140,38,False,False
2,415,true,184.866627442,85.1801586362,7.125,84.1100943746,0.2,,206,83,False,False
3,415,true,435.459712081,15.6889497476,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,415,true,279.987801386,11.7152718978,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,416,true,250.410481543,195.268024945,7.125,143.455125934,0.2,,268,219,False,False
1,416,true,135.336832911,147.131057791,7.125,2.44675866369,0.2,,140,38,False,False
2,416,true,191.954013937,84.4490104565,7.125,84.1100943746,0.2,,206,83,False,False
3,416,true,442.571356288,16.1250021199,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,416,true,272.866305231,11.4918496223,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,417,true,254.653078362,200.99218403,7.125,143.455125934,0.2,,268,219,False,False
1,417,true,135.641006404,140.01255349,7.125,2.44675866369,0.2,,140,38,False,False
2,417,true,199.041400433,83.7178622768,7.125,84.1100943746,0.2,,206,83,False,False
3,417,true,449.683000495,16.5610544921,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,417,true,265.744809075,11.2684273468,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,418,true,258.895675181,206.716343115,7.125,143.455125934,0.2,,268,219,False,False
1,418,true,135.945179896,132.894049189,7.125,2.44675866369,0.2,,140,38,False,False
2,418,true,201.15518237,83.499800539,2.125,84.1100943746,0.2,,206,83,False,False
3,418,true,456.794644702,16.9971068643,7.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,418,true,258.62331292,11.0450050713,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,419,true,263.138272,212.4405022,7.125,143.455125934,0.2,,268,219,False,False
1,419,true,136.249353389,125.775544887,7.125,2.44675866369,0.2,,140,38,False,False
2,419,true,203.268964308,83.2817388012,2.125,84.1100943746,0.2,,206,83,False,False
3,419,true,458.915661395,17.1271575718,2.125,93.5087134145,0.2,,460.530777891,17.226188873,False,False
4,419,true,251.501816765,10.8215827958,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,420,true,267.380868819,218.164661285,7.125,143.455125934,0.2,,268,219,False,False
1,420,true,136.553526881,118.657040586,7.125,2.44675866369,0.2,,140,38,False,False
2,420,true,205.382746245,83.0636770634,2.125,84.1100943746,0.2,,206,83,False,False
3,420,true,459.051818418,24.2508564892,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,420,true,244.38032061,10.5981605203,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,421,true,270.699538528,211.859738101,7.125,27.760597759,0.2,,338,84,False,False
1,421,true,136.857700373,111.538536285,7.125,2.44675866369,0.2,,140,38,False,False
2,421,true,199.261144462,79.4179101196,7.125,300.776238001,0.2,,123,34,False,False
3,421,true,459.187975441,31.3745554065,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,421,true,237.258824455,10.3747382448,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,422,true,274.018208237,205.554814916,7.125,27.760597759,0.2,,338,84,False,False
1,422,true,137.161873866,104.420031984,7.125,2.44675866369,0.2,,140,38,False,False
2,422,true,193.139542679,75.7721431758,7.125,300.776238001,0.2,,123,34,False,False
3,422,true,459.324132464,38.4982543239,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,422,true,230.1373283,10.1513159694,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,423,true,277.336877946,199.249891732,7.125,27.760597759,0.2,,338,84,False,False
1,423,true,137.466047358,97.3015276824,7.125,2.44675866369,0.2,,140,38,False,False
2,423,true,187.017940896,72.126376232,7.125,300.776238001,0.2,,123,34,False,False
3,423,true,459.460289487,45.6219532412,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,423,true,223.015832145,9.92789369387,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,424,true,280.655547656,192.944968547,7.125,27.760597759,0.2,,338,84,False,False
1,424,true,137.770220851,90.1830233812,7.125,2.44675866369,0.2,,140,38,False,False
2,424,true,180.896339112,68.4806092882,7.125,300.776238001,0.2,,123,34,False,False
3,424,true,459.59644651,52.7456521586,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,424,true,215.89433599,9.70447141838,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,425,true,283.974217365,186.640045363,7.125,27.760597759,0.2,,338,84,False,False
1,425,true,138.074394343,83.06451908,7.125,2.44675866369,0.2,,140,38,False,False
2,425,true,174.774737329,64.8348423444,7.125,300.776238001,0.2,,123,34,False,False
3,425,true,459.732603533,59.8693510759,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,425,true,208.772839835,9.48104914289,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,426,true,287.292887074,180.335122179,7.125,27.760597759,0.2,,338,84,False,False
1,426,true,138.378567835,75.9460147788,7.125,2.44675866369,0.2,,140,38,False,False
2,426,true,168.653135546,61.1890754006,7.125,300.776238001,0.2,,123,34,False,False
3,426,true,459.868760555,66.9930499933,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,426,true,201.65134368,9.2576268674,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,427,true,290.611556783,174.030198994,7.125,27.760597759,0.2,,338,84,False,False
1,427,true,138.682741328,68.8275104775,7.125,2.44675866369,0.2,,140,38,False,False
2,427,true,162.531533763,57.5433084568,7.125,300.776238001,0.2,,123,34,False,False
3,427,true,460.004917578,74.1167489107,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,427,true,194.529847525,9.03420459191,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,428,true,293.930226492,167.72527581,7.125,27.760597759,0.2,,338,84,False,False
1,428,true,138.98691482,61.7090061763,7.125,2.44675866369,0.2,,140,38,False,False
2,428,true,156.40993198,53.897541513,7.125,300.776238001,0.2,,123,34,False,False
3,428,true,460.141074601,81.240447828,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,428,true,187.40835137,8.81078231643,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,429,true,297.248896201,161.420352625,7.125,27.760597759,0.2,,338,84,False,False
1,429,true,139.291088313,54.5905018751,7.125,2.44675866369,0.2,,140,38,False,False
2,429,true,150.288330197,50.2517745692,7.125,300.776238001,0.2,,123,34,False,False
3,429,true,460.277231624,88.3641467454,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,429,true,180.286855215,8.58736004094,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,430,true,300.567565911,155.115429441,7.125,27.760597759,0.2,,338,84,False,False
1,430,true,139.595261805,47.4719975739,7.125,2.44675866369,0.2,,140,38,False,False
2,430,true,144.166728413,46.6060076254,7.125,300.776238001,0.2,,123,34,False,False
3,430,true,460.413388647,95.4878456627,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,430,true,173.165359059,8.36393776545,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,431,true,303.88623562,148.810506256,7.125,27.760597759,0.2,,338,84,False,False
1,431,true,139.899435297,40.3534932727,7.125,2.44675866369,0.2,,140,38,False,False
2,431,true,138.04512663,42.9602406816,7.125,300.776238001,0.2,,123,34,False,False
3,431,true,460.54954567,102.61154458,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,431,true,166.043862904,8.14051548996,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,432,true,307.204905329,142.505583072,7.125,27.760597759,0.2,,338,84,False,False
1,432,true,139.990153707,38.2304305863,2.125,2.44675866369,0.2,,140,38,False,False
2,432,true,131.923524847,39.3144737378,7.125,300.776238001,0.2,,123,34,False,False
3,432,true,460.685702693,109.735243497,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,432,true,158.922366749,7.91709321447,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,433,true,310.523575038,136.200659888,7.125,27.760597759,0.2,,338,84,False,False
1,433,true,144.651844182,43.618776058,7.125,139.135501525,0.2,,286,207,False,False
2,433,true,125.801923064,35.668706794,7.125,300.776238001,0.2,,123,34,False,False
3,433,true,460.821859716,116.858942415,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,433,true,151.800870594,7.69367093898,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,434,true,313.842244747,129.895736703,7.125,27.760597759,0.2,,338,84,False,False
1,434,true,149.313534656,49.0071215296,7.125,139.135501525,0.2,,286,207,False,False
2,434,true,123.976182181,34.5813727932,2.125,300.776238001,0.2,,123,34,False,False
3,434,true,460.958016738,123.982641332,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,434,true,144.679374439,7.47024866349,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,435,true,317.160914456,123.590813519,7.125,27.760597759,0.2,,338,84,False,False
1,435,true,153.97522513,54.3954670013,7.125,139.135501525,0.2,,286,207,False,False
2,435,true,118.213371078,38.771317088,7.125,233.980372581,0.2,,34,100,False,False
3,435,true,461.094173761,131.106340249,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,435,true,137.557878284,7.246826388,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,436,true,320.479584166,117.285890334,7.125,27.760597759,0.2,,338,84,False,False
1,436,true,158.636915605,59.7838124729,7.125,139.135501525,0.2,,286,207,False,False
2,436,true,112.450559976,42.9612613828,7.125,233.980372581,0.2,,34,100,False,False
3,436,true,461.230330784,138.230039167,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,436,true,130.436382129,7.02340411251,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,437,true,323.798253875,110.98096715,7.125,27.760597759,0.2,,338,84,False,False
1,437,true,163.298606079,65.1721579446,7.125,139.135501525,0.2,,286,207,False,False
2,437,true,106.687748873,47.1512056776,7.125,233.980372581,0.2,,34,100,False,False
3,437,true,461.366487807,145.353738084,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,437,true,123.314885974,6.79998183702,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,438,true,327.116923584,104.676043965,7.125,27.760597759,0.2,,338,84,False,False
1,438,true,167.960296553,70.5605034162,7.125,139.135501525,0.2,,286,207,False,False
2,438,true,100.92493777,51.3411499724,7.125,233.980372581,0.2,,34,100,False,False
3,438,true,461.50264483,152.477437002,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,438,true,116.193389819,6.57655956153,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,439,true,330.435593293,98.371120781,7.125,27.760597759,0.2,,338,84,False,False
1,439,true,172.621987027,75.9488488879,7.125,139.135501525,0.2,,286,207,False,False
2,439,true,95.1621266673,55.5310942672,7.125,233.980372581,0.2,,34,100,False,False
3,439,true,461.638801853,159.601135919,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,439,true,109.071893664,6.35313728605,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,440,true,333.754263002,92.0661975966,7.125,27.760597759,0.2,,338,84,False,False
1,440,true,177.283677502,81.3371943595,7.125,139.135501525,0.2,,286,207,False,False
2,440,true,89.3993155645,59.721038562,7.125,233.980372581,0.2,,34,100,False,False
3,440,true,461.774958876,166.724834836,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,440,true,101.950397509,6.12971501056,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,441,true,337.072932711,85.7612744122,7.125,27.760597759,0.2,,338,84,False,False
1,441,true,181.945367976,86.7255398312,7.125,139.135501525,0.2,,286,207,False,False
2,441,true,83.6365044617,63.9109828567,7.125,233.980372581,0.2,,34,100,False,False
3,441,true,461.911115899,173.848533754,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,441,true,94.8289013535,5.90629273507,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,442,true,341.796358466,91.0955854401,7.125,138.475752345,0.2,,440,202,False,False
1,442,true,186.60705845,92.1138853028,7.125,139.135501525,0.2,,286,207,False,False
2,442,true,77.8736933589,68.1009271515,7.125,233.980372581,0.2,,34,100,False,False
3,442,true,462.047272921,180.972232671,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,442,true,87.7074051985,5.68287045958,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,443,true,346.51978422,96.429896468,7.125,138.475752345,0.2,,440,202,False,False
1,443,true,191.268748925,97.5022307745,7.125,139.135501525,0.2,,286,207,False,False
2,443,true,72.1108822561,72.2908714463,7.125,233.980372581,0.2,,34,100,False,False
3,443,true,462.183429944,188.095931588,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,443,true,80.5859090434,5.45944818409,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,444,true,351.243209975,101.764207496,7.125,138.475752345,0.2,,440,202,False,False
1,444,true,195.930439399,102.890576246,7.125,139.135501525,0.2,,286,207,False,False
2,444,true,66.3480711533,76.4808157411,7.125,233.980372581,0.2,,34,100,False,False
3,444,true,462.319586967,195.219630506,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,444,true,73.4644128883,5.2360259086,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,445,true,355.966635729,107.098518524,7.125,138.475752345,0.2,,440,202,False,False
1,445,true,200.592129873,108.278921718,7.125,139.135501525,0.2,,286,207,False,False
2,445,true,60.5852600505,80.6707600359,7.125,233.980372581,0.2,,34,100,False,False
3,445,true,462.45574399,202.343329423,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,445,true,66.3429167332,5.01260363311,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,446,true,360.690061484,112.432829552,7.125,138.475752345,0.2,,440,202,False,False
1,446,true,205.253820348,113.667267189,7.125,139.135501525,0.2,,286,207,False,False
2,446,true,54.8224489477,84.8607043307,7.125,233.980372581,0.2,,34,100,False,False
3,446,true,462.591901013,209.46702834,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,446,true,59.2214205781,4.78918135762,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,447,true,365.413487238,117.76714058,7.125,138.475752345,0.2,,440,202,False,False
1,447,true,209.915510822,119.055612661,7.125,139.135501525,0.2,,286,207,False,False
2,447,true,49.0596378449,89.0506486255,7.125,233.980372581,0.2,,34,100,False,False
3,447,true,462.728058036,216.590727258,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,447,true,52.0999244231,4.56575908213,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,448,true,370.136912993,123.101451607,7.125,138.475752345,0.2,,440,202,False,False
1,448,true,214.577201296,124.443958133,7.125,139.135501525,0.2,,286,207,False,False
2,448,true,43.2968267421,93.2405929202,7.125,233.980372581,0.2,,34,100,False,False
3,448,true,462.864215059,223.714426175,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,448,true,44.978428268,4.34233680664,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,449,true,374.860338747,128.435762635,7.125,138.475752345,0.2,,440,202,False,False
1,449,true,219.23889177,129.832303604,7.125,139.135501525,0.2,,286,207,False,False
2,449,true,37.5340156393,97.430537215,7.125,233.980372581,0.2,,34,100,False,False
3,449,true,463.000372082,230.838125092,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,449,true,37.8569321129,4.11891453115,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,450,true,379.583764501,133.770073663,7.125,138.475752345,0.2,,440,202,False,False
1,450,true,223.900582245,135.220649076,7.125,139.135501525,0.2,,286,207,False,False
2,450,true,35.8152825033,98.680169724,2.125,233.980372581,0.2,,34,100,False,False
3,450,true,463.136529104,237.96182401,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,450,true,30.7354359578,3.89549225567,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,451,true,384.307190256,139.104384691,7.125,138.475752345,0.2,,440,202,False,False
1,451,true,228.562272719,140.608994548,7.125,139.135501525,0.2,,286,207,False,False
2,451,true,34.0965493674,99.929802233,2.125,233.980372581,0.2,,34,100,False,False
3,451,true,463.272686127,245.085522927,7.125,178.905024891,0.2,,463.668741129,265.807014408,False,False
4,451,true,23.6139398027,3.67206998018,7.125,271.796947684,0.2,,18.7185220596,3.51848633036,False,False
0,452,true,389.03061601,144.438695719,7.125,138.475752345,0.2,,440,202,False,False
1,452,true,233.223963193,145.997340019,7.125,139.135501525,0.2,,286,207,False,False
