pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,419,true,291.836701269,152.529391608,7.125,107.975291113,0.2,,395,186,False,False
1,419,true,93.4308316691,36.1061234522,7.125,94.0716511956,0.2,,401,58,False,False
2,419,true,187.364454315,155.36353314,7.125,109.29850467,0.2,,272,185,False,False
3,419,true,18.0162423877,55.8404867366,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,419,true,172.053033833,13.219687891,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,420,true,298.613927823,154.728215209,7.125,107.975291113,0.2,,395,186,False,False
1,420,true,100.537848428,36.6120263956,7.125,94.0716511956,0.2,,401,58,False,False
2,420,true,194.089097552,157.718272687,7.125,109.29850467,0.2,,272,185,False,False
3,420,true,17.5186303065,62.9480888088,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,420,true,179.17803359,13.2215491365,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,421,true,305.391154378,156.92703881,7.125,107.975291113,0.2,,395,186,False,False
1,421,true,107.644865187,37.1179293389,7.125,94.0716511956,0.2,,401,58,False,False
2,421,true,200.813740789,160.073012233,7.125,109.29850467,0.2,,272,185,False,False
3,421,true,17.0210182254,70.055690881,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,421,true,186.303033346,13.2234103819,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,422,true,312.168380932,159.125862411,7.125,107.975291113,0.2,,395,186,False,False
1,422,true,114.751881946,37.6238322823,7.125,94.0716511956,0.2,,401,58,False,False
2,422,true,207.538384027,162.427751779,7.125,109.29850467,0.2,,272,185,False,False
3,422,true,16.5234061443,77.1632929532,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,422,true,193.428033103,13.2252716274,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,423,true,318.945607487,161.324686012,7.125,107.975291113,0.2,,395,186,False,False
1,423,true,121.858898705,38.1297352256,7.125,94.0716511956,0.2,,401,58,False,False
2,423,true,214.263027264,164.782491325,7.125,109.29850467,0.2,,272,185,False,False
3,423,true,16.0257940631,84.2708950254,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,423,true,200.55303286,13.2271328729,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,424,true,325.722834042,163.523509613,7.125,107.975291113,0.2,,395,186,False,False
1,424,true,128.965915464,38.635638169,7.125,94.0716511956,0.2,,401,58,False,False
2,424,true,220.987670501,167.137230872,7.125,109.29850467,0.2,,272,185,False,False
3,424,true,15.528181982,91.3784970976,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,424,true,207.678032617,13.2289941183,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,425,true,332.500060596,165.722333213,7.125,107.975291113,0.2,,395,186,False,False
1,425,true,136.072932223,39.1415411123,7.125,94.0716511956,0.2,,401,58,False,False
2,425,true,227.712313739,169.491970418,7.125,109.29850467,0.2,,272,185,False,False
3,425,true,15.0305699008,98.4860991698,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,425,true,214.803032374,13.2308553638,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,426,true,339.277287151,167.921156814,7.125,107.975291113,0.2,,395,186,False,False
1,426,true,143.179948982,39.6474440557,7.125,94.0716511956,0.2,,401,58,False,False
2,426,true,234.436956976,171.846709964,7.125,109.29850467,0.2,,272,185,False,False
3,426,true,14.5329578197,105.593701242,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,426,true,221.928032131,13.2327166093,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,427,true,346.054513705,170.119980415,7.125,107.975291113,0.2,,395,186,False,False
1,427,true,150.286965741,40.153346999,7.125,94.0716511956,0.2,,401,58,False,False
2,427,true,241.161600213,174.20144951,7.125,109.29850467,0.2,,272,185,False,False
3,427,true,14.0353457386,112.701303314,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,427,true,229.053031888,13.2345778548,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,428,true,352.83174026,172.318804016,7.125,107.975291113,0.2,,395,186,False,False
1,428,true,157.3939825,40.6592499424,7.125,94.0716511956,0.2,,401,58,False,False
2,428,true,247.88624345,176.556189057,7.125,109.29850467,0.2,,272,185,False,False
3,428,true,13.5377336574,119.808905386,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,428,true,236.178031645,13.2364391002,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,429,true,359.608966815,174.517627617,7.125,107.975291113,0.2,,395,186,False,False
1,429,true,164.500999259,41.1651528857,7.125,94.0716511956,0.2,,401,58,False,False
2,429,true,254.610886688,178.910928603,7.125,109.29850467,0.2,,272,185,False,False
3,429,true,13.0401215763,126.916507459,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,429,true,243.303031402,13.2383003457,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,430,true,366.386193369,176.716451218,7.125,107.975291113,0.2,,395,186,False,False
1,430,true,171.608016017,41.6710558291,7.125,94.0716511956,0.2,,401,58,False,False
2,430,true,261.335529925,181.265668149,7.125,109.29850467,0.2,,272,185,False,False
3,430,true,12.5425094951,134.024109531,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,430,true,250.428031159,13.2401615912,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,431,true,373.163419924,178.915274818,7.125,107.975291113,0.2,,395,186,False,False
1,431,true,178.715032776,42.1769587724,7.125,94.0716511956,0.2,,401,58,False,False
2,431,true,268.060173162,183.620407696,7.125,109.29850467,0.2,,272,185,False,False
3,431,true,12.044897414,141.131711603,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,431,true,257.553030915,13.2420228366,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,432,true,379.940646478,181.114098419,7.125,107.975291113,0.2,,395,186,False,False
1,432,true,185.822049535,42.6828617158,7.125,94.0716511956,0.2,,401,58,False,False
2,432,true,270.065768514,184.322698437,2.125,109.29850467,0.2,,272,185,False,False
3,432,true,11.5472853329,148.239313675,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,432,true,264.678030672,13.2438840821,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,433,true,386.717873033,183.31292202,7.125,107.975291113,0.2,,395,186,False,False
1,433,true,192.929066294,43.1887646592,7.125,94.0716511956,0.2,,401,58,False,False
2,433,true,263.245101776,186.382827134,7.125,253.193471858,0.2,,46,252,False,False
3,433,true,11.0496732517,155.346915747,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,433,true,271.803030429,13.2457453276,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,434,true,393.495099588,185.511745621,7.125,107.975291113,0.2,,395,186,False,False
1,434,true,200.036083053,43.6946676025,7.125,94.0716511956,0.2,,401,58,False,False
2,434,true,256.424435038,188.442955831,7.125,253.193471858,0.2,,46,252,False,False
3,434,true,10.5520611706,162.45451782,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,434,true,278.928030186,13.2476065731,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,435,true,392.045007798,178.535868701,7.125,348.257028208,0.2,,362,34,False,False
1,435,true,207.143099812,44.2005705459,7.125,94.0716511956,0.2,,401,58,False,False
2,435,true,249.6037683,190.503084528,7.125,253.193471858,0.2,,46,252,False,False
3,435,true,10.0544490895,169.562119892,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,435,true,286.053029943,13.2494678185,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,436,true,390.594916009,171.559991781,7.125,348.257028208,0.2,,362,34,False,False
1,436,true,214.250116571,44.7064734892,7.125,94.0716511956,0.2,,401,58,False,False
2,436,true,242.783101561,192.563213225,7.125,253.193471858,0.2,,46,252,False,False
3,436,true,9.55683700831,176.669721964,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,436,true,293.1780297,13.251329064,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,437,true,389.14482422,164.584114861,7.125,348.257028208,0.2,,362,34,False,False
1,437,true,221.35713333,45.2123764326,7.125,94.0716511956,0.2,,401,58,False,False
2,437,true,235.962434823,194.623341922,7.125,253.193471858,0.2,,46,252,False,False
3,437,true,9.05922492718,183.777324036,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,437,true,300.303029457,13.2531903095,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,438,true,387.69473243,157.608237941,7.125,348.257028208,0.2,,362,34,False,False
1,438,true,228.464150089,45.7182793759,7.125,94.0716511956,0.2,,401,58,False,False
2,438,true,229.141768085,196.683470618,7.125,253.193471858,0.2,,46,252,False,False
3,438,true,8.56161284604,190.884926108,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,438,true,307.428029214,13.2550515549,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,439,true,386.244640641,150.632361021,7.125,348.257028208,0.2,,362,34,False,False
1,439,true,235.571166848,46.2241823193,7.125,94.0716511956,0.2,,401,58,False,False
2,439,true,222.321101347,198.743599315,7.125,253.193471858,0.2,,46,252,False,False
3,439,true,8.0640007649,197.992528181,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,439,true,314.553028971,13.2569128004,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,440,true,384.794548852,143.656484101,7.125,348.257028208,0.2,,362,34,False,False
1,440,true,242.678183607,46.7300852626,7.125,94.0716511956,0.2,,401,58,False,False
2,440,true,215.500434609,200.803728012,7.125,253.193471858,0.2,,46,252,False,False
3,440,true,7.56638868376,205.100130253,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,440,true,321.678028727,13.2587740459,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,441,true,383.344457063,136.680607181,7.125,348.257028208,0.2,,362,34,False,False
1,441,true,249.785200366,47.235988206,7.125,94.0716511956,0.2,,401,58,False,False
2,441,true,208.679767871,202.863856709,7.125,253.193471858,0.2,,46,252,False,False
3,441,true,7.06877660262,212.207732325,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,441,true,328.803028484,13.2606352914,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,442,true,381.894365273,129.704730261,7.125,348.257028208,0.2,,362,34,False,False
1,442,true,256.892217125,47.7418911493,7.125,94.0716511956,0.2,,401,58,False,False
2,442,true,201.859101133,204.923985406,7.125,253.193471858,0.2,,46,252,False,False
3,442,true,6.57116452148,219.315334397,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,442,true,335.928028241,13.2624965368,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,443,true,380.444273484,122.728853341,7.125,348.257028208,0.2,,362,34,False,False
1,443,true,263.999233884,48.2477940927,7.125,94.0716511956,0.2,,401,58,False,False
2,443,true,195.038434395,206.984114103,7.125,253.193471858,0.2,,46,252,False,False
3,443,true,6.07355244034,226.422936469,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,443,true,343.053027998,13.2643577823,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,444,true,378.994181695,115.752976421,7.125,348.257028208,0.2,,362,34,False,False
1,444,true,271.106250643,48.753697036,7.125,94.0716511956,0.2,,401,58,False,False
2,444,true,188.217767656,209.044242799,7.125,253.193471858,0.2,,46,252,False,False
3,444,true,5.5759403592,233.530538542,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,444,true,350.178027755,13.2662190278,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,445,true,377.544089905,108.777099501,7.125,348.257028208,0.2,,362,34,False,False
1,445,true,278.213267402,49.2595999794,7.125,94.0716511956,0.2,,401,58,False,False
2,445,true,181.397100918,211.104371496,7.125,253.193471858,0.2,,46,252,False,False
3,445,true,5.07832827807,240.638140614,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,445,true,357.303027512,13.2680802732,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,446,true,376.093998116,101.801222581,7.125,348.257028208,0.2,,362,34,False,False
1,446,true,285.320284161,49.7655029228,7.125,94.0716511956,0.2,,401,58,False,False
2,446,true,174.57643418,213.164500193,7.125,253.193471858,0.2,,46,252,False,False
3,446,true,4.58071619693,247.745742686,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,446,true,364.428027269,13.2699415187,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,447,true,374.643906327,94.8253456612,7.125,348.257028208,0.2,,362,34,False,False
1,447,true,292.42730092,50.2714058661,7.125,94.0716511956,0.2,,401,58,False,False
2,447,true,167.755767442,215.22462889,7.125,253.193471858,0.2,,46,252,False,False
3,447,true,4.08310411579,254.853344758,7.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,447,true,371.553027026,13.2718027642,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,448,true,373.193814538,87.8494687412,7.125,348.257028208,0.2,,362,34,False,False
1,448,true,299.534317678,50.7773088095,7.125,94.0716511956,0.2,,401,58,False,False
2,448,true,160.935100704,217.284757587,7.125,253.193471858,0.2,,46,252,False,False
3,448,true,3.9346934951,256.973155903,2.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,448,true,378.678026783,13.2736640096,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,449,true,371.743722748,80.8735918213,7.125,348.257028208,0.2,,362,34,False,False
1,449,true,306.641334437,51.2832117528,7.125,94.0716511956,0.2,,401,58,False,False
2,449,true,154.114433966,219.344886284,7.125,253.193471858,0.2,,46,252,False,False
3,449,true,3.78628287441,259.092967047,2.125,184.004814179,0.2,,3.75404384919,259.553450566,False,False
4,449,true,385.80302654,13.2755252551,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,450,true,370.293630959,73.8977149013,7.125,348.257028208,0.2,,362,34,False,False
1,450,true,313.748351196,51.7891146962,7.125,94.0716511956,0.2,,401,58,False,False
2,450,true,147.293767228,221.40501498,7.125,253.193471858,0.2,,46,252,False,False
3,450,true,10.911086718,259.145836612,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,450,true,392.928026296,13.2773865006,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,451,true,368.84353917,66.9218379813,7.125,348.257028208,0.2,,362,34,False,False
1,451,true,320.855367955,52.2950176395,7.125,94.0716511956,0.2,,401,58,False,False
2,451,true,140.47310049,223.465143677,7.125,253.193471858,0.2,,46,252,False,False
3,451,true,18.0358905615,259.198706178,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,451,true,400.053026053,13.2792477461,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,452,true,367.39344738,59.9459610613,7.125,348.257028208,0.2,,362,34,False,False
1,452,true,327.962384714,52.8009205829,7.125,94.0716511956,0.2,,401,58,False,False
2,452,true,133.652433751,225.525272374,7.125,253.193471858,0.2,,46,252,False,False
3,452,true,25.1606944051,259.251575743,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,452,true,407.17802581,13.2811089915,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,453,true,365.943355591,52.9700841414,7.125,348.257028208,0.2,,362,34,False,False
1,453,true,335.069401473,53.3068235262,7.125,94.0716511956,0.2,,401,58,False,False
2,453,true,126.831767013,227.585401071,7.125,253.193471858,0.2,,46,252,False,False
3,453,true,32.2854982486,259.304445309,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,453,true,414.303025567,13.282970237,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,454,true,364.493263802,45.9942072214,7.125,348.257028208,0.2,,362,34,False,False
1,454,true,342.176418232,53.8127264696,7.125,94.0716511956,0.2,,401,58,False,False
2,454,true,120.011100275,229.645529768,7.125,253.193471858,0.2,,46,252,False,False
3,454,true,39.4103020921,259.357314875,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,454,true,421.428025324,13.2848314825,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,455,true,363.043172013,39.0183303014,7.125,348.257028208,0.2,,362,34,False,False
1,455,true,349.283434991,54.3186294129,7.125,94.0716511956,0.2,,401,58,False,False
2,455,true,113.190433537,231.705658465,7.125,253.193471858,0.2,,46,252,False,False
3,455,true,46.5351059357,259.41018444,7.125,90.4251551957,0.2,,467.845954437,262.536519144,False,False
4,455,true,428.553025081,13.2866927279,7.125,90.0149672297,0.2,,463.540047083,13.2958322983,False,False
0,456,true,362.610688496,36.937805606,2.125,348.257028208,0.2,,362,34,False,False
1,456,true,356.39045175,54.8245323563,7.125,94.0716511956,0.2,,401,58,False,False
2,456,true,106.369766799,233.765787161,7.125,253.193471858,0.2,,46,252,False,False
