pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,436,true,256.457585947,61.492624019,7.125,305.405404713,0.2,,222,37,False,False
0,437,true,156.848225023,19.1849860509,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,437,true,289.427746909,22.7392130375,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,437,true,174.056057822,23.0475170054,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,437,true,270.68813111,98.984214093,7.125,280.096294895,0.2,,209,88,False,False
4,437,true,250.650189764,57.3646978358,7.125,305.405404713,0.2,,222,37,False,False
0,438,true,163.972616822,19.0918919981,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,438,true,282.302907606,22.6913601093,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,438,true,181.180933107,23.089673633,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,438,true,263.673465168,97.7351797793,7.125,280.096294895,0.2,,209,88,False,False
4,438,true,244.842793581,53.2367716526,7.125,305.405404713,0.2,,222,37,False,False
0,439,true,171.09700862,18.9987979454,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,439,true,275.178068302,22.6435071812,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,439,true,188.305808391,23.1318302607,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,439,true,256.658799226,96.4861454657,7.125,280.096294895,0.2,,209,88,False,False
4,439,true,239.035397398,49.1088454694,7.125,305.405404713,0.2,,222,37,False,False
0,440,true,178.221400419,18.9057038927,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,440,true,268.053228999,22.595654253,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,440,true,195.430683676,23.1739868883,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,440,true,249.644133283,95.237111152,7.125,280.096294895,0.2,,209,88,False,False
4,440,true,233.228001215,44.9809192862,7.125,305.405404713,0.2,,222,37,False,False
0,441,true,185.345792217,18.8126098399,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,441,true,260.928389696,22.5478013248,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,441,true,202.55555896,23.2161435159,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,441,true,242.629467341,93.9880768384,7.125,280.096294895,0.2,,209,88,False,False
4,441,true,227.420605032,40.852993103,7.125,305.405404713,0.2,,222,37,False,False
0,442,true,192.470184015,18.7195157872,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,442,true,253.803550393,22.4999483966,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,442,true,209.680434244,23.2583001436,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,442,true,235.614801398,92.7390425247,7.125,280.096294895,0.2,,209,88,False,False
4,442,true,225.688574591,39.6218572239,2.125,305.405404713,0.2,,222,37,False,False
0,443,true,199.594575814,18.6264217345,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,443,true,246.678711089,22.4520954684,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,443,true,216.805309529,23.3004567712,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,443,true,228.600135456,91.4900082111,7.125,280.096294895,0.2,,209,88,False,False
4,443,true,223.956544151,38.3907213447,2.125,305.405404713,0.2,,222,37,False,False
0,444,true,206.718967612,18.5333276818,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,444,true,239.553871786,22.4042425402,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,444,true,223.930184813,23.3426133988,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,444,true,221.585469514,90.2409738974,7.125,280.096294895,0.2,,209,88,False,False
4,444,true,222.22451371,37.1595854655,2.125,305.405404713,0.2,,222,37,False,False
0,445,true,213.843359411,18.440233629,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,445,true,232.429032483,22.3563896121,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,445,true,231.055060098,23.3847700265,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,445,true,214.570803571,88.9919395838,7.125,280.096294895,0.2,,209,88,False,False
4,445,true,227.627544482,41.8042472915,7.125,130.683674668,0.2,,407,196,False,False
0,446,true,220.967751209,18.3471395763,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,446,true,225.30419318,22.3085366839,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,446,true,238.179935382,23.4269266541,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,446,true,212.47871022,88.6194205779,2.125,280.096294895,0.2,,209,88,False,False
4,446,true,233.030575254,46.4489091175,7.125,130.683674668,0.2,,407,196,False,False
0,447,true,228.092143008,18.2540455236,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,447,true,218.179353876,22.2606837557,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,447,true,245.304810667,23.4690832817,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,447,true,210.386616869,88.2469015721,2.125,280.096294895,0.2,,209,88,False,False
4,447,true,238.433606026,51.0935709435,7.125,130.683674668,0.2,,407,196,False,False
0,448,true,235.216534806,18.1609514708,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,448,true,211.054514573,22.2128308275,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,448,true,252.429685951,23.5112399094,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,448,true,205.388909101,83.1686595469,7.125,315.457939439,0.2,,157,34,False,False
4,448,true,243.836636798,55.7382327695,7.125,130.683674668,0.2,,407,196,False,False
0,449,true,242.340926604,18.0678574181,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,449,true,203.92967527,22.1649778993,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,449,true,259.554561235,23.553396537,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,449,true,200.391201333,78.0904175216,7.125,315.457939439,0.2,,157,34,False,False
4,449,true,249.23966757,60.3828945955,7.125,130.683674668,0.2,,407,196,False,False
0,450,true,249.465318403,17.9747633654,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,450,true,196.804835967,22.1171249712,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,450,true,266.67943652,23.5955531646,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,450,true,195.393493565,73.0121754964,7.125,315.457939439,0.2,,157,34,False,False
4,450,true,254.642698342,65.0275564215,7.125,130.683674668,0.2,,407,196,False,False
0,451,true,256.589710201,17.8816693127,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,451,true,189.679996663,22.069272043,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,451,true,273.804311804,23.6377097923,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,451,true,190.395785797,67.9339334711,7.125,315.457939439,0.2,,157,34,False,False
4,451,true,260.045729114,69.6722182475,7.125,130.683674668,0.2,,407,196,False,False
0,452,true,263.714102,17.7885752599,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,452,true,182.55515736,22.0214191148,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,452,true,280.929187089,23.6798664199,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,452,true,185.39807803,62.8556914459,7.125,315.457939439,0.2,,157,34,False,False
4,452,true,265.448759885,74.3168800735,7.125,130.683674668,0.2,,407,196,False,False
0,453,true,270.838493798,17.6954812072,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,453,true,175.430318057,21.9735661866,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,453,true,288.054062373,23.7220230475,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,453,true,180.400370262,57.7774494206,7.125,315.457939439,0.2,,157,34,False,False
4,453,true,270.851790657,78.9615418995,7.125,130.683674668,0.2,,407,196,False,False
0,454,true,277.962885596,17.6023871545,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,454,true,168.305478754,21.9257132584,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,454,true,295.178937658,23.7641796752,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,454,true,175.402662494,52.6992073953,7.125,315.457939439,0.2,,157,34,False,False
4,454,true,276.254821429,83.6062037255,7.125,130.683674668,0.2,,407,196,False,False
0,455,true,285.087277395,17.5092931017,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,455,true,161.18063945,21.8778603303,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,455,true,302.303812942,23.8063363028,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,455,true,170.404954726,47.6209653701,7.125,315.457939439,0.2,,157,34,False,False
4,455,true,281.657852201,88.2508655515,7.125,130.683674668,0.2,,407,196,False,False
0,456,true,292.211669193,17.416199049,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,456,true,154.055800147,21.8300074021,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,456,true,309.428688226,23.8484929304,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,456,true,165.407246958,42.5427233448,7.125,315.457939439,0.2,,157,34,False,False
4,456,true,287.060882973,92.8955273775,7.125,130.683674668,0.2,,407,196,False,False
0,457,true,299.336060992,17.3231049963,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,457,true,146.930960844,21.7821544739,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,457,true,316.553563511,23.8906495581,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,457,true,160.40953919,37.4644813196,7.125,315.457939439,0.2,,157,34,False,False
4,457,true,292.463913745,97.5401892035,7.125,130.683674668,0.2,,407,196,False,False
0,458,true,306.46045279,17.2300109436,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,458,true,139.806121541,21.7343015457,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,458,true,323.678438795,23.9328061857,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,458,true,158.918994768,35.9499179085,2.125,315.457939439,0.2,,157,34,False,False
4,458,true,297.866944517,102.184851029,7.125,130.683674668,0.2,,407,196,False,False
0,459,true,313.584844589,17.1369168908,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,459,true,132.681282237,21.6864486175,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,459,true,330.80331408,23.9749628133,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,459,true,157.428450346,34.4353544975,2.125,315.457939439,0.2,,157,34,False,False
4,459,true,303.269975289,106.829512855,7.125,130.683674668,0.2,,407,196,False,False
0,460,true,320.709236387,17.0438228381,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,460,true,125.556442934,21.6385956893,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,460,true,337.928189364,24.017119441,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,460,true,150.765617154,36.9596918063,7.125,249.249882507,0.2,,53,74,False,False
4,460,true,308.673006061,111.474174682,7.125,130.683674668,0.2,,407,196,False,False
0,461,true,327.833628185,16.9507287854,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,461,true,118.431603631,21.5907427612,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,461,true,345.053064649,24.0592760686,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,461,true,144.102783961,39.484029115,7.125,249.249882507,0.2,,53,74,False,False
4,461,true,314.076036833,116.118836508,7.125,130.683674668,0.2,,407,196,False,False
0,462,true,334.958019984,16.8576347326,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,462,true,111.306764328,21.542889833,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,462,true,352.177939933,24.1014326962,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,462,true,137.439950769,42.0083664238,7.125,249.249882507,0.2,,53,74,False,False
4,462,true,319.479067604,120.763498334,7.125,130.683674668,0.2,,407,196,False,False
0,463,true,342.082411782,16.7645406799,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,463,true,104.181925024,21.4950369048,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,463,true,359.302815218,24.1435893239,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,463,true,130.777117576,44.5327037325,7.125,249.249882507,0.2,,53,74,False,False
4,463,true,324.882098376,125.40816016,7.125,130.683674668,0.2,,407,196,False,False
0,464,true,349.206803581,16.6714466272,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,464,true,97.057085721,21.4471839766,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,464,true,366.427690502,24.1857459515,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,464,true,124.114284384,47.0570410413,7.125,249.249882507,0.2,,53,74,False,False
4,464,true,330.285129148,130.052821986,7.125,130.683674668,0.2,,407,196,False,False
0,465,true,356.331195379,16.5783525745,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,465,true,89.9322464178,21.3993310484,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,465,true,373.552565786,24.2279025791,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,465,true,117.451451191,49.5813783501,7.125,249.249882507,0.2,,53,74,False,False
4,465,true,335.68815992,134.697483812,7.125,130.683674668,0.2,,407,196,False,False
0,466,true,363.455587177,16.4852585217,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,466,true,82.8074071145,21.3514781203,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,466,true,380.677441071,24.2700592068,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,466,true,110.788617998,52.1057156588,7.125,249.249882507,0.2,,53,74,False,False
4,466,true,341.091190692,139.342145638,7.125,130.683674668,0.2,,407,196,False,False
0,467,true,370.579978976,16.392164469,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,467,true,75.6825678112,21.3036251921,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,467,true,387.802316355,24.3122158344,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,467,true,104.125784806,54.6300529676,7.125,249.249882507,0.2,,53,74,False,False
4,467,true,346.494221464,143.986807464,7.125,130.683674668,0.2,,407,196,False,False
0,468,true,377.704370774,16.2990704163,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,468,true,68.557728508,21.2557722639,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,468,true,394.92719164,24.354372462,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,468,true,97.4629516134,57.1543902764,7.125,249.249882507,0.2,,53,74,False,False
4,468,true,351.897252236,148.63146929,7.125,130.683674668,0.2,,407,196,False,False
0,469,true,384.828762573,16.2059763636,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,469,true,61.4328892047,21.2079193357,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,469,true,402.052066924,24.3965290897,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,469,true,90.8001184208,59.6787275851,7.125,249.249882507,0.2,,53,74,False,False
4,469,true,357.300283008,153.276131116,7.125,130.683674668,0.2,,407,196,False,False
0,470,true,391.953154371,16.1128823108,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,470,true,54.3080499015,21.1600664075,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,470,true,409.176942209,24.4386857173,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,470,true,84.1372852283,62.2030648939,7.125,249.249882507,0.2,,53,74,False,False
4,470,true,362.70331378,157.920792942,7.125,130.683674668,0.2,,407,196,False,False
0,471,true,399.07754617,16.0197882581,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,471,true,47.1832105982,21.1122134794,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,471,true,416.301817493,24.4808423449,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,471,true,77.4744520358,64.7274022026,7.125,249.249882507,0.2,,53,74,False,False
4,471,true,368.106344551,162.565454768,7.125,130.683674668,0.2,,407,196,False,False
0,472,true,406.201937968,15.9266942054,7.125,89.251361671,0.2,,463.485678451,15.1781705829,False,False
1,472,true,40.0583712949,21.0643605512,7.125,270.384812833,0.2,,23.7544102841,20.9548574112,False,False
2,472,true,423.426692777,24.5229989726,7.125,90.3390050435,0.2,,459.618272215,24.7371381507,False,False
3,472,true,70.8116188432,67.2517395114,7.125,249.249882507,0.2,,53,74,False,False
