pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,425,true,240.205670615,87.8974872621,7.125,261.517763725,0.2,,92,110,False,False
0,426,true,12.5821737464,262.917319034,2.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,426,true,407.216443504,9.58816187072,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,426,true,445.252064743,272.729999076,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,426,true,414.620921267,216.019499792,7.125,126.722133763,0.2,,428,226,False,False
4,426,true,233.158606415,88.948444527,7.125,261.517763725,0.2,,92,110,False,False
0,427,true,10.4578280779,262.864588768,2.125,271.421897343,0.2,,9.29368953879,262.835692653,False,False
1,427,true,414.341244103,9.53485683125,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,427,true,452.374873482,272.906692752,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,427,true,420.33192738,220.279785484,7.125,126.722133763,0.2,,428,226,False,False
4,427,true,226.111542216,89.9994017919,7.125,261.517763725,0.2,,92,110,False,False
0,428,true,10.8202547339,255.748812498,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,428,true,421.466044702,9.48155179178,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,428,true,459.497682222,273.083386428,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,428,true,426.042933493,224.540071176,7.125,126.722133763,0.2,,428,226,False,False
4,428,true,219.064478017,91.0503590567,7.125,261.517763725,0.2,,92,110,False,False
0,429,true,11.1826813899,248.633036228,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,429,true,428.590845301,9.42824675231,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,429,true,466.620490962,273.260080104,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,429,true,427.746216018,225.810682698,2.125,126.722133763,0.2,,428,226,False,False
4,429,true,212.017413818,92.1013163216,7.125,261.517763725,0.2,,92,110,False,False
0,430,true,11.5451080458,241.517259959,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,430,true,435.7156459,9.37494171284,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,430,true,473.743299702,273.43677378,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,430,true,422.347130573,221.161435301,7.125,310.732319556,0.2,,205,34,False,False
4,430,true,204.970349619,93.1522735865,7.125,261.517763725,0.2,,92,110,False,False
0,431,true,11.9075347018,234.401483689,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,431,true,442.840446498,9.32163667337,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,431,true,480.866108442,273.613467456,7.125,91.4210301575,0.2,,480.958475449,273.61575878,False,False
3,431,true,416.948045129,216.512187904,7.125,310.732319556,0.2,,205,34,False,False
4,431,true,197.92328542,94.2032308513,7.125,261.517763725,0.2,,92,110,False,False
0,432,true,12.2699613578,227.28570742,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,432,true,449.965247097,9.2683316339,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,432,true,480.715933747,266.490050259,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,432,true,411.548959684,211.862940506,7.125,310.732319556,0.2,,205,34,False,False
4,432,true,190.87622122,95.2541881162,7.125,261.517763725,0.2,,92,110,False,False
0,433,true,12.6323880137,220.16993115,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,433,true,457.090047696,9.21502659443,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,433,true,480.565759051,259.366633062,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,433,true,406.149874239,207.213693109,7.125,310.732319556,0.2,,205,34,False,False
4,433,true,183.829157021,96.3051453811,7.125,261.517763725,0.2,,92,110,False,False
0,434,true,12.9948146697,213.05415488,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,434,true,464.214848295,9.16172155496,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,434,true,480.415584356,252.243215865,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,434,true,400.750788795,202.564445712,7.125,310.732319556,0.2,,205,34,False,False
4,434,true,176.782092822,97.3561026459,7.125,261.517763725,0.2,,92,110,False,False
0,435,true,13.3572413257,205.938378611,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,435,true,471.339648894,9.10841651549,7.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,435,true,480.265409661,245.119798668,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,435,true,395.35170335,197.915198314,7.125,310.732319556,0.2,,205,34,False,False
4,435,true,169.735028623,98.4070599108,7.125,261.517763725,0.2,,92,110,False,False
0,436,true,13.7196679816,198.822602341,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,436,true,473.464589423,9.09251852127,2.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,436,true,480.115234965,237.996381471,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,436,true,389.952617905,193.265950917,7.125,310.732319556,0.2,,205,34,False,False
4,436,true,162.687964424,99.4580171757,7.125,261.517763725,0.2,,92,110,False,False
0,437,true,14.0820946376,191.706826072,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,437,true,475.589529953,9.07662052704,2.125,89.5713428379,0.2,,477.587880095,9.06166963378,False,False
2,437,true,479.96506027,230.872964275,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,437,true,384.553532461,188.61670352,7.125,310.732319556,0.2,,205,34,False,False
4,437,true,155.640900224,100.508974441,7.125,261.517763725,0.2,,92,110,False,False
0,438,true,14.4445212935,184.591049802,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,438,true,475.42260439,16.1996648801,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,438,true,479.814885575,223.749547078,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,438,true,379.154447016,183.967456122,7.125,310.732319556,0.2,,205,34,False,False
4,438,true,148.593836025,101.559931705,7.125,261.517763725,0.2,,92,110,False,False
0,439,true,14.8069479495,177.475273532,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,439,true,475.255678826,23.3227092333,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,439,true,479.664710879,216.626129881,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,439,true,373.755361572,179.318208725,7.125,310.732319556,0.2,,205,34,False,False
4,439,true,141.546771826,102.61088897,7.125,261.517763725,0.2,,92,110,False,False
0,440,true,15.1693746055,170.359497263,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,440,true,475.088753263,30.4457535864,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,440,true,479.514536184,209.502712684,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,440,true,368.356276127,174.668961328,7.125,310.732319556,0.2,,205,34,False,False
4,440,true,134.499707627,103.661846235,7.125,261.517763725,0.2,,92,110,False,False
0,441,true,15.5318012614,163.243720993,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,441,true,474.9218277,37.5687979395,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,441,true,479.364361489,202.379295487,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,441,true,362.957190682,170.01971393,7.125,310.732319556,0.2,,205,34,False,False
4,441,true,127.452643428,104.7128035,7.125,261.517763725,0.2,,92,110,False,False
0,442,true,15.8942279174,156.127944724,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,442,true,474.754902137,44.6918422926,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,442,true,479.214186793,195.25587829,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,442,true,357.558105238,165.370466533,7.125,310.732319556,0.2,,205,34,False,False
4,442,true,120.405579229,105.763760765,7.125,261.517763725,0.2,,92,110,False,False
0,443,true,16.2566545734,149.012168454,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,443,true,474.587976574,51.8148866457,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,443,true,479.064012098,188.132461093,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,443,true,352.159019793,160.721219136,7.125,310.732319556,0.2,,205,34,False,False
4,443,true,113.358515029,106.81471803,7.125,261.517763725,0.2,,92,110,False,False
0,444,true,16.6190812293,141.896392184,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,444,true,474.421051011,58.9379309988,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,444,true,478.913837403,181.009043896,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,444,true,346.759934348,156.071971739,7.125,310.732319556,0.2,,205,34,False,False
4,444,true,106.31145083,107.865675295,7.125,261.517763725,0.2,,92,110,False,False
0,445,true,16.9815078853,134.780615915,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,445,true,474.254125448,66.0609753519,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,445,true,478.763662707,173.885626699,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,445,true,341.360848904,151.422724341,7.125,310.732319556,0.2,,205,34,False,False
4,445,true,99.264386631,108.916632559,7.125,261.517763725,0.2,,92,110,False,False
0,446,true,17.3439345413,127.664839645,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,446,true,474.087199885,73.184019705,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,446,true,478.613488012,166.762209503,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,446,true,335.961763459,146.773476944,7.125,310.732319556,0.2,,205,34,False,False
4,446,true,92.2173224318,109.967589824,7.125,261.517763725,0.2,,92,110,False,False
0,447,true,17.7063611972,120.549063376,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,447,true,473.920274322,80.3070640581,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,447,true,478.463313317,159.638792306,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,447,true,330.562678014,142.124229547,7.125,310.732319556,0.2,,205,34,False,False
4,447,true,85.4988056059,107.595426959,7.125,289.447023633,0.2,,30,88,False,False
0,448,true,18.0687878532,113.433287106,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,448,true,473.753348758,87.4301084113,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,448,true,478.313138621,152.515375109,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,448,true,325.16359257,137.474982149,7.125,310.732319556,0.2,,205,34,False,False
4,448,true,78.78028878,105.223264093,7.125,289.447023633,0.2,,30,88,False,False
0,449,true,18.4312145091,106.317510836,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,449,true,473.586423195,94.5531527644,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,449,true,478.162963926,145.391957912,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,449,true,319.764507125,132.825734752,7.125,310.732319556,0.2,,205,34,False,False
4,449,true,72.0617719541,102.851101228,7.125,289.447023633,0.2,,30,88,False,False
0,450,true,18.7936411651,99.2017345668,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,450,true,473.419497632,101.676197117,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,450,true,478.012789231,138.268540715,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,450,true,314.36542168,128.176487355,7.125,310.732319556,0.2,,205,34,False,False
4,450,true,65.3432551282,100.478938363,7.125,289.447023633,0.2,,30,88,False,False
0,451,true,19.1560678211,92.0859582972,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,451,true,473.252572069,108.799241471,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,451,true,477.862614535,131.145123518,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,451,true,308.966336236,123.527239957,7.125,310.732319556,0.2,,205,34,False,False
4,451,true,58.6247383023,98.1067754972,7.125,289.447023633,0.2,,30,88,False,False
0,452,true,19.518494477,84.9701820276,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,452,true,473.085646506,115.922285824,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,452,true,477.71243984,124.021706321,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,452,true,303.567250791,118.87799256,7.125,310.732319556,0.2,,205,34,False,False
4,452,true,51.9062214764,95.7346126318,7.125,289.447023633,0.2,,30,88,False,False
0,453,true,19.880921133,77.854405758,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,453,true,472.918720943,123.045330177,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,453,true,477.562265145,116.898289124,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,453,true,298.168165347,114.228745163,7.125,310.732319556,0.2,,205,34,False,False
4,453,true,45.1877046505,93.3624497663,7.125,289.447023633,0.2,,30,88,False,False
0,454,true,20.243347789,70.7386294884,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,454,true,472.75179538,130.16837453,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,454,true,477.412090449,109.774871928,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,454,true,292.769079902,109.579497765,7.125,310.732319556,0.2,,205,34,False,False
4,454,true,38.4691878246,90.9902869009,7.125,289.447023633,0.2,,30,88,False,False
0,455,true,20.6057744449,63.6228532188,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,455,true,472.584869817,137.291418883,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,455,true,477.261915754,102.651454731,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,455,true,287.369994457,104.930250368,7.125,310.732319556,0.2,,205,34,False,False
4,455,true,31.7506709987,88.6181240355,7.125,289.447023633,0.2,,30,88,False,False
0,456,true,20.9682011009,56.5070769492,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,456,true,472.417944254,144.414463236,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,456,true,477.111741059,95.5280375338,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,456,true,281.970909013,100.281002971,7.125,310.732319556,0.2,,205,34,False,False
4,456,true,38.7929294562,87.5354325658,7.125,81.2596628963,0.2,,374,36,False,False
0,457,true,21.3306277569,49.3913006796,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,457,true,472.251018691,151.537507589,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,457,true,476.961566363,88.4046203369,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,457,true,276.571823568,95.6317555734,7.125,310.732319556,0.2,,205,34,False,False
4,457,true,45.8351879136,86.4527410962,7.125,81.2596628963,0.2,,374,36,False,False
0,458,true,21.6930544128,42.27552441,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,458,true,472.084093127,158.660551942,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,458,true,476.811391668,81.28120314,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,458,true,271.172738123,90.9825081761,7.125,310.732319556,0.2,,205,34,False,False
4,458,true,52.8774463711,85.3700496265,7.125,81.2596628963,0.2,,374,36,False,False
0,459,true,22.0554810688,35.1597481404,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,459,true,471.917167564,165.783596295,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,459,true,476.661216973,74.1577859431,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,459,true,265.773652679,86.3332607788,7.125,310.732319556,0.2,,205,34,False,False
4,459,true,59.9197048285,84.2873581569,7.125,81.2596628963,0.2,,374,36,False,False
0,460,true,22.4179077247,28.0439718708,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
1,460,true,471.750242001,172.906640649,7.125,181.342456898,0.2,,469.62379506,263.646342795,False,False
2,460,true,476.511042277,67.0343687462,7.125,358.792278816,0.2,,475.612843953,24.4290458208,False,False
3,460,true,260.374567234,81.6840133815,7.125,310.732319556,0.2,,205,34,False,False
4,460,true,66.961963286,83.2046666872,7.125,81.2596628963,0.2,,374,36,False,False
0,461,true,22.7803343807,20.9281956012,7.125,2.91571693183,0.2,,23.6425597234,3.99952180761,False,False
