pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,435,true,471.943601026,92.2744148963,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,436,true,118.121570721,238.501097228,7.125,237.296112396,0.2,,108,245,False,False
1,436,true,49.5414789673,117.559526103,7.125,103.583082431,0.2,,428,209,False,False
2,436,true,190.63652492,119.923928523,7.125,257.029980563,0.2,,34,156,False,False
3,436,true,468.220654328,87.6687773494,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,436,true,472.449341715,85.1673865894,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,437,true,112.126067589,242.350716324,7.125,237.296112396,0.2,,108,245,False,False
1,437,true,56.4671954817,119.232868794,7.125,103.583082431,0.2,,428,209,False,False
2,437,true,183.693300491,121.523071896,7.125,257.029980563,0.2,,34,156,False,False
3,437,true,468.213515226,94.7937737728,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,437,true,472.955082404,78.0603582825,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,438,true,110.337935075,243.498848335,2.125,237.296112396,0.2,,108,245,False,False
1,438,true,63.3929119961,120.906211486,7.125,103.583082431,0.2,,428,209,False,False
2,438,true,176.750076062,123.122215269,7.125,257.029980563,0.2,,34,156,False,False
3,438,true,468.206376123,101.918770196,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,438,true,473.460823093,70.9533299755,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,439,true,108.549802562,244.646980346,2.125,237.296112396,0.2,,108,245,False,False
1,439,true,70.3186285104,122.579554177,7.125,103.583082431,0.2,,428,209,False,False
2,439,true,169.806851633,124.721358642,7.125,257.029980563,0.2,,34,156,False,False
3,439,true,468.19923702,109.04376662,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,439,true,473.966563782,63.8463016686,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,440,true,101.424882445,244.68071936,7.125,269.728686269,0.2,,34,245,False,False
1,440,true,77.2443450248,124.252896868,7.125,103.583082431,0.2,,428,209,False,False
2,440,true,162.863627204,126.320502015,7.125,257.029980563,0.2,,34,156,False,False
3,440,true,468.192097917,116.168763043,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,440,true,474.472304471,56.7392733617,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,441,true,94.2999623272,244.714458374,7.125,269.728686269,0.2,,34,245,False,False
1,441,true,84.1700615391,125.92623956,7.125,103.583082431,0.2,,428,209,False,False
2,441,true,155.920402775,127.919645388,7.125,257.029980563,0.2,,34,156,False,False
3,441,true,468.184958814,123.293759466,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,441,true,474.97804516,49.6322450548,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,442,true,87.1750422098,244.748197388,7.125,269.728686269,0.2,,34,245,False,False
1,442,true,91.0957780535,127.599582251,7.125,103.583082431,0.2,,428,209,False,False
2,442,true,148.977178346,129.518788761,7.125,257.029980563,0.2,,34,156,False,False
3,442,true,468.177819712,130.41875589,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,442,true,475.483785849,42.5252167478,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,443,true,80.0501220925,244.781936402,7.125,269.728686269,0.2,,34,245,False,False
1,443,true,98.0214945679,129.272924942,7.125,103.583082431,0.2,,428,209,False,False
2,443,true,142.033953916,131.117932134,7.125,257.029980563,0.2,,34,156,False,False
3,443,true,468.170680609,137.543752313,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,443,true,475.989526538,35.4181884409,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,444,true,72.9252019751,244.815675416,7.125,269.728686269,0.2,,34,245,False,False
1,444,true,104.947211082,130.946267634,7.125,103.583082431,0.2,,428,209,False,False
2,444,true,135.090729487,132.717075507,7.125,257.029980563,0.2,,34,156,False,False
3,444,true,468.163541506,144.668748736,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,444,true,476.495267227,28.311160134,7.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,445,true,65.8002818577,244.84941443,7.125,269.728686269,0.2,,34,245,False,False
1,445,true,111.872927597,132.619610325,7.125,103.583082431,0.2,,428,209,False,False
2,445,true,128.147505058,134.31621888,7.125,257.029980563,0.2,,34,156,False,False
3,445,true,468.156402403,151.79374516,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,445,true,476.64610217,26.1915201126,2.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,446,true,58.6753617403,244.883153444,7.125,269.728686269,0.2,,34,245,False,False
1,446,true,118.798644111,134.292953016,7.125,103.583082431,0.2,,428,209,False,False
2,446,true,121.204280629,135.915362253,7.125,257.029980563,0.2,,34,156,False,False
3,446,true,468.1492633,158.918741583,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,446,true,476.796937112,24.0718800913,2.125,4.07034312511,0.2,,476.913373774,22.4356292015,False,False
0,447,true,51.550441623,244.916892458,7.125,269.728686269,0.2,,34,245,False,False
1,447,true,125.724360625,135.966295708,7.125,103.583082431,0.2,,428,209,False,False
2,447,true,114.2610562,137.514505625,7.125,257.029980563,0.2,,34,156,False,False
3,447,true,468.142124198,166.043738007,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,447,true,469.678576986,23.7643510353,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,448,true,44.4255215056,244.950631472,7.125,269.728686269,0.2,,34,245,False,False
1,448,true,132.65007714,137.639638399,7.125,103.583082431,0.2,,428,209,False,False
2,448,true,107.317831771,139.113648998,7.125,257.029980563,0.2,,34,156,False,False
3,448,true,468.134985095,173.16873443,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,448,true,462.56021686,23.4568219793,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,449,true,37.3006013882,244.984370486,7.125,269.728686269,0.2,,34,245,False,False
1,449,true,139.575793654,139.312981091,7.125,103.583082431,0.2,,428,209,False,False
2,449,true,100.374607342,140.712792371,7.125,257.029980563,0.2,,34,156,False,False
3,449,true,468.127845992,180.293730853,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,449,true,455.441856735,23.1492929233,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,450,true,35.1756252129,244.994432999,2.125,269.728686269,0.2,,34,245,False,False
1,450,true,146.501510168,140.986323782,7.125,103.583082431,0.2,,428,209,False,False
2,450,true,93.4313829127,142.311935744,7.125,257.029980563,0.2,,34,156,False,False
3,450,true,468.120706889,187.418727277,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,450,true,448.323496609,22.8417638673,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,451,true,41.0111884839,240.906422932,7.125,54.9874534823,0.2,,255,91,False,False
1,451,true,153.427226683,142.659666473,7.125,103.583082431,0.2,,428,209,False,False
2,451,true,86.4881584836,143.911079117,7.125,257.029980563,0.2,,34,156,False,False
3,451,true,468.113567786,194.5437237,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,451,true,441.205136483,22.5342348113,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,452,true,46.8467517549,236.818412865,7.125,54.9874534823,0.2,,255,91,False,False
1,452,true,160.352943197,144.333009165,7.125,103.583082431,0.2,,428,209,False,False
2,452,true,79.5449340545,145.51022249,7.125,257.029980563,0.2,,34,156,False,False
3,452,true,468.106428684,201.668720123,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,452,true,434.086776357,22.2267057553,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,453,true,52.682315026,232.730402798,7.125,54.9874534823,0.2,,255,91,False,False
1,453,true,167.278659711,146.006351856,7.125,103.583082431,0.2,,428,209,False,False
2,453,true,72.6017096254,147.109365863,7.125,257.029980563,0.2,,34,156,False,False
3,453,true,468.099289581,208.793716547,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,453,true,426.968416232,21.9191766993,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,454,true,58.517878297,228.64239273,7.125,54.9874534823,0.2,,255,91,False,False
1,454,true,174.204376226,147.679694547,7.125,103.583082431,0.2,,428,209,False,False
2,454,true,65.6584851963,148.708509236,7.125,257.029980563,0.2,,34,156,False,False
3,454,true,468.092150478,215.91871297,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,454,true,419.850056106,21.6116476433,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,455,true,64.353441568,224.554382663,7.125,54.9874534823,0.2,,255,91,False,False
1,455,true,181.13009274,149.353037239,7.125,103.583082431,0.2,,428,209,False,False
2,455,true,58.7152607672,150.307652609,7.125,257.029980563,0.2,,34,156,False,False
3,455,true,468.085011375,223.043709394,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,455,true,412.73169598,21.3041185873,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,456,true,70.189004839,220.466372596,7.125,54.9874534823,0.2,,255,91,False,False
1,456,true,188.055809255,151.02637993,7.125,103.583082431,0.2,,428,209,False,False
2,456,true,51.7720363381,151.906795982,7.125,257.029980563,0.2,,34,156,False,False
3,456,true,468.077872272,230.168705817,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,456,true,405.613335855,20.9965895313,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,457,true,76.0245681101,216.378362529,7.125,54.9874534823,0.2,,255,91,False,False
1,457,true,194.981525769,152.699722621,7.125,103.583082431,0.2,,428,209,False,False
2,457,true,44.828811909,153.505939355,7.125,257.029980563,0.2,,34,156,False,False
3,457,true,468.07073317,237.29370224,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,457,true,398.494975729,20.6890604753,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,458,true,81.8601313811,212.290352461,7.125,54.9874534823,0.2,,255,91,False,False
1,458,true,201.907242283,154.373065313,7.125,103.583082431,0.2,,428,209,False,False
2,458,true,37.8855874799,155.105082728,7.125,257.029980563,0.2,,34,156,False,False
3,458,true,468.063594067,244.418698664,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,458,true,391.376615603,20.3815314193,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,459,true,87.6956946521,208.202342394,7.125,54.9874534823,0.2,,255,91,False,False
1,459,true,208.832958798,156.046408004,7.125,103.583082431,0.2,,428,209,False,False
2,459,true,35.8148012466,155.582020225,2.125,257.029980563,0.2,,34,156,False,False
3,459,true,468.056454964,251.543695087,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,459,true,384.258255477,20.0740023633,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,460,true,93.5312579232,204.114332327,7.125,54.9874534823,0.2,,255,91,False,False
1,460,true,215.758675312,157.719750695,7.125,103.583082431,0.2,,428,209,False,False
2,460,true,42.6202745775,153.47224352,7.125,72.7759495522,0.2,,428,34,False,False
3,460,true,468.049315861,258.668691511,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,460,true,377.139895352,19.7664733073,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,461,true,99.3668211942,200.02632226,7.125,54.9874534823,0.2,,255,91,False,False
1,461,true,222.684391826,159.393093387,7.125,103.583082431,0.2,,428,209,False,False
2,461,true,49.4257479084,151.362466816,7.125,72.7759495522,0.2,,428,34,False,False
3,461,true,468.042176758,265.793687934,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,461,true,370.021535226,19.4589442513,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,462,true,105.202384465,195.938312192,7.125,54.9874534823,0.2,,255,91,False,False
1,462,true,229.610108341,161.066436078,7.125,103.583082431,0.2,,428,209,False,False
2,462,true,56.2312212393,149.252690111,7.125,72.7759495522,0.2,,428,34,False,False
3,462,true,468.035037656,272.918684357,7.125,180.057409197,0.2,,468.034055358,273.899040875,False,False
4,462,true,362.9031751,19.1514151953,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,463,true,111.037947736,191.850302125,7.125,54.9874534823,0.2,,255,91,False,False
1,463,true,236.535824855,162.739778769,7.125,103.583082431,0.2,,428,209,False,False
2,463,true,63.0366945702,147.142913407,7.125,72.7759495522,0.2,,428,34,False,False
3,463,true,460.912782484,272.720931303,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,463,true,355.784814974,18.8438861393,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,464,true,116.873511007,187.762292058,7.125,54.9874534823,0.2,,255,91,False,False
1,464,true,243.461541369,164.413121461,7.125,103.583082431,0.2,,428,209,False,False
2,464,true,69.8421679011,145.033136703,7.125,72.7759495522,0.2,,428,34,False,False
3,464,true,453.790527312,272.523178249,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,464,true,348.666454849,18.5363570833,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,465,true,122.709074278,183.674281991,7.125,54.9874534823,0.2,,255,91,False,False
1,465,true,250.387257884,166.086464152,7.125,103.583082431,0.2,,428,209,False,False
2,465,true,76.647641232,142.923359998,7.125,72.7759495522,0.2,,428,34,False,False
3,465,true,446.668272141,272.325425195,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,465,true,341.548094723,18.2288280273,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,466,true,128.544637549,179.586271923,7.125,54.9874534823,0.2,,255,91,False,False
1,466,true,257.312974398,167.759806844,7.125,103.583082431,0.2,,428,209,False,False
2,466,true,83.4531145628,140.813583294,7.125,72.7759495522,0.2,,428,34,False,False
3,466,true,439.546016969,272.127672141,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,466,true,334.429734597,17.9212989713,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,467,true,134.38020082,175.498261856,7.125,54.9874534823,0.2,,255,91,False,False
1,467,true,264.238690913,169.433149535,7.125,103.583082431,0.2,,428,209,False,False
2,467,true,90.2585878937,138.703806589,7.125,72.7759495522,0.2,,428,34,False,False
3,467,true,432.423761797,271.929919087,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,467,true,327.311374471,17.6137699153,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,468,true,140.215764091,171.410251789,7.125,54.9874534823,0.2,,255,91,False,False
1,468,true,271.164407427,171.106492226,7.125,103.583082431,0.2,,428,209,False,False
2,468,true,97.0640612246,136.594029885,7.125,72.7759495522,0.2,,428,34,False,False
3,468,true,425.301506626,271.732166032,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,468,true,320.193014346,17.3062408594,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,469,true,146.051327362,167.322241722,7.125,54.9874534823,0.2,,255,91,False,False
1,469,true,278.090123941,172.779834918,7.125,103.583082431,0.2,,428,209,False,False
2,469,true,103.869534556,134.48425318,7.125,72.7759495522,0.2,,428,34,False,False
3,469,true,418.179251454,271.534412978,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,469,true,313.07465422,16.9987118034,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,470,true,151.886890633,163.234231655,7.125,54.9874534823,0.2,,255,91,False,False
1,470,true,285.015840456,174.453177609,7.125,103.583082431,0.2,,428,209,False,False
2,470,true,110.675007886,132.374476476,7.125,72.7759495522,0.2,,428,34,False,False
3,470,true,411.056996283,271.336659924,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,470,true,305.956294094,16.6911827474,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,471,true,157.722453904,159.146221587,7.125,54.9874534823,0.2,,255,91,False,False
1,471,true,291.94155697,176.1265203,7.125,103.583082431,0.2,,428,209,False,False
2,471,true,117.480481217,130.264699771,7.125,72.7759495522,0.2,,428,34,False,False
3,471,true,403.934741111,271.13890687,7.125,271.590437977,0.2,,7.13644129721,260.12159932,False,False
4,471,true,298.837933968,16.3836536914,7.125,272.473767368,0.2,,5.48449416468,3.71012989904,False,False
0,472,true,163.558017176,155.05821152,7.125,54.9874534823,0.2,,255,91,False,False
1,472,true,298.867273484,177.799862992,7.125,103.583082431,0.2,,428,209,False,False
