pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,441,true,22.5430516882,24.0488207382,2.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,441,true,150.312934393,189.65194881,7.125,175.481495507,0.2,,152,211,False,False
4,441,true,111.878866532,191.863370435,7.125,78.6400045606,0.2,,375,139,False,False
0,442,true,335.098789227,271.771376422,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,442,true,134.184588982,270.688544606,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,442,true,22.5824823959,21.9241866004,2.125,1.0632201429,0.2,,22.587508408,21.6533713533,False,False
3,442,true,150.874249448,196.754803899,7.125,175.481495507,0.2,,152,211,False,False
4,442,true,118.864280246,190.459938837,7.125,78.6400045606,0.2,,375,139,False,False
0,443,true,342.223567723,271.715194691,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,443,true,141.309062447,270.601925563,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,443,true,29.7072033532,21.9872443611,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,443,true,151.435564503,203.857658987,7.125,175.481495507,0.2,,152,211,False,False
4,443,true,125.84969396,189.056507239,7.125,78.6400045606,0.2,,375,139,False,False
0,444,true,349.348346218,271.65901296,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,444,true,148.433535911,270.515306519,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,444,true,36.8319243104,22.0503021218,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,444,true,151.996879559,210.960514076,7.125,175.481495507,0.2,,152,211,False,False
4,444,true,132.835107673,187.653075641,7.125,78.6400045606,0.2,,375,139,False,False
0,445,true,356.473124714,271.602831229,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,445,true,155.558009375,270.428687475,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,445,true,43.9566452677,22.1133598825,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,445,true,158.071810733,207.237499676,7.125,58.4979993459,0.2,,320,108,False,False
4,445,true,139.820521387,186.249644044,7.125,78.6400045606,0.2,,375,139,False,False
0,446,true,363.59790321,271.546649498,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,446,true,162.682482839,270.342068431,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,446,true,51.081366225,22.1764176432,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,446,true,164.146741908,203.514485275,7.125,58.4979993459,0.2,,320,108,False,False
4,446,true,146.8059351,184.846212446,7.125,78.6400045606,0.2,,375,139,False,False
0,447,true,370.722681706,271.490467767,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,447,true,169.806956303,270.255449388,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,447,true,58.2060871822,22.2394754039,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,447,true,170.221673082,199.791470875,7.125,58.4979993459,0.2,,320,108,False,False
4,447,true,153.791348814,183.442780848,7.125,78.6400045606,0.2,,375,139,False,False
0,448,true,377.847460201,271.434286036,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,448,true,176.931429767,270.168830344,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,448,true,65.3308081395,22.3025331646,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,448,true,176.296604257,196.068456475,7.125,58.4979993459,0.2,,320,108,False,False
4,448,true,160.776762528,182.03934925,7.125,78.6400045606,0.2,,375,139,False,False
0,449,true,384.972238697,271.378104305,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,449,true,184.055903231,270.0822113,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,449,true,72.4555290967,22.3655909253,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,449,true,182.371535431,192.345442074,7.125,58.4979993459,0.2,,320,108,False,False
4,449,true,167.762176241,180.635917652,7.125,78.6400045606,0.2,,375,139,False,False
0,450,true,392.097017193,271.321922574,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,450,true,191.180376696,269.995592256,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,450,true,79.580250054,22.428648686,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,450,true,188.446466606,188.622427674,7.125,58.4979993459,0.2,,320,108,False,False
4,450,true,174.747589955,179.232486054,7.125,78.6400045606,0.2,,375,139,False,False
0,451,true,399.221795688,271.265740843,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,451,true,198.30485016,269.908973213,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,451,true,86.7049710113,22.4917064467,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,451,true,194.52139778,184.899413274,7.125,58.4979993459,0.2,,320,108,False,False
4,451,true,181.733003668,177.829054456,7.125,78.6400045606,0.2,,375,139,False,False
0,452,true,406.346574184,271.209559112,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,452,true,205.429323624,269.822354169,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,452,true,93.8296919685,22.5547642074,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,452,true,200.596328955,181.176398873,7.125,58.4979993459,0.2,,320,108,False,False
4,452,true,188.718417382,176.425622858,7.125,78.6400045606,0.2,,375,139,False,False
0,453,true,413.47135268,271.153377381,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,453,true,212.553797088,269.735735125,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,453,true,100.954412926,22.6178219681,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,453,true,206.671260129,177.453384473,7.125,58.4979993459,0.2,,320,108,False,False
4,453,true,195.703831095,175.02219126,7.125,78.6400045606,0.2,,375,139,False,False
0,454,true,420.596131176,271.09719565,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,454,true,219.678270552,269.649116081,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,454,true,108.079133883,22.6808797288,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,454,true,212.746191304,173.730370073,7.125,58.4979993459,0.2,,320,108,False,False
4,454,true,202.689244809,173.618759662,7.125,78.6400045606,0.2,,375,139,False,False
0,455,true,427.720909671,271.041013919,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,455,true,226.802744016,269.562497038,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,455,true,115.20385484,22.7439374894,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,455,true,218.821122478,170.007355672,7.125,58.4979993459,0.2,,320,108,False,False
4,455,true,209.674658523,172.215328065,7.125,78.6400045606,0.2,,375,139,False,False
0,456,true,434.845688167,270.984832188,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,456,true,233.92721748,269.475877994,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,456,true,122.328575798,22.8069952501,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,456,true,224.896053653,166.284341272,7.125,58.4979993459,0.2,,320,108,False,False
4,456,true,216.660072236,170.811896467,7.125,78.6400045606,0.2,,375,139,False,False
0,457,true,441.970466663,270.928650457,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,457,true,241.051690945,269.38925895,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,457,true,129.453296755,22.8700530108,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,457,true,230.970984827,162.561326872,7.125,58.4979993459,0.2,,320,108,False,False
4,457,true,223.64548595,169.408464869,7.125,78.6400045606,0.2,,375,139,False,False
0,458,true,449.095245159,270.872468726,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,458,true,248.176164409,269.302639906,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,458,true,136.578017712,22.9331107715,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,458,true,237.045916002,158.838312471,7.125,58.4979993459,0.2,,320,108,False,False
4,458,true,230.630899663,168.005033271,7.125,78.6400045606,0.2,,375,139,False,False
0,459,true,456.220023654,270.816286995,7.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,459,true,255.300637873,269.216020863,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,459,true,143.702738669,22.9961685322,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,459,true,243.120847176,155.115298071,7.125,58.4979993459,0.2,,320,108,False,False
4,459,true,237.616313377,166.601601673,7.125,78.6400045606,0.2,,375,139,False,False
0,460,true,458.344957592,270.79953104,2.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,460,true,262.425111337,269.129401819,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,460,true,150.827459627,23.0592262929,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,460,true,249.195778351,151.392283671,7.125,58.4979993459,0.2,,320,108,False,False
4,460,true,244.601727091,165.198170075,7.125,78.6400045606,0.2,,375,139,False,False
0,461,true,460.469891529,270.782775086,2.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,461,true,269.549584801,269.042782775,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,461,true,157.952180584,23.1222840536,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,461,true,255.270709525,147.66926927,7.125,58.4979993459,0.2,,320,108,False,False
4,461,true,251.587140804,163.794738477,7.125,78.6400045606,0.2,,375,139,False,False
0,462,true,462.594825466,270.766019131,2.125,89.5482092028,0.2,,462.852384159,270.763988177,False,False
1,462,true,276.674058265,268.956163732,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,462,true,165.076901541,23.1853418143,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,462,true,261.3456407,143.94625487,7.125,58.4979993459,0.2,,320,108,False,False
4,462,true,258.572554518,162.391306879,7.125,78.6400045606,0.2,,375,139,False,False
0,463,true,462.785329863,263.643566388,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,463,true,283.798531729,268.869544688,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,463,true,172.201622498,23.248399575,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,463,true,267.420571874,140.22324047,7.125,58.4979993459,0.2,,320,108,False,False
4,463,true,265.557968231,160.987875281,7.125,78.6400045606,0.2,,375,139,False,False
0,464,true,462.97583426,256.521113645,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,464,true,290.923005194,268.782925644,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,464,true,179.326343456,23.3114573357,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,464,true,273.495503049,136.500226069,7.125,58.4979993459,0.2,,320,108,False,False
4,464,true,272.543381945,159.584443683,7.125,78.6400045606,0.2,,375,139,False,False
0,465,true,463.166338657,249.398660902,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,465,true,298.047478658,268.6963066,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,465,true,186.451064413,23.3745150964,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,465,true,279.570434223,132.777211669,7.125,58.4979993459,0.2,,320,108,False,False
4,465,true,279.528795659,158.181012086,7.125,78.6400045606,0.2,,375,139,False,False
0,466,true,463.356843054,242.276208159,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,466,true,305.171952122,268.609687557,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,466,true,193.57578537,23.4375728571,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,466,true,285.645365398,129.054197269,7.125,58.4979993459,0.2,,320,108,False,False
4,466,true,286.514209372,156.777580488,7.125,78.6400045606,0.2,,375,139,False,False
0,467,true,463.547347451,235.153755416,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,467,true,312.296425586,268.523068513,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,467,true,200.700506327,23.5006306178,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,467,true,291.720296572,125.331182868,7.125,58.4979993459,0.2,,320,108,False,False
4,467,true,293.499623086,155.37414889,7.125,78.6400045606,0.2,,375,139,False,False
0,468,true,463.737851847,228.031302673,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,468,true,319.42089905,268.436449469,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,468,true,207.825227285,23.5636883785,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,468,true,297.795227747,121.608168468,7.125,58.4979993459,0.2,,320,108,False,False
4,468,true,300.485036799,153.970717292,7.125,78.6400045606,0.2,,375,139,False,False
0,469,true,463.928356244,220.90884993,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,469,true,326.545372514,268.349830425,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,469,true,214.949948242,23.6267461392,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,469,true,303.870158921,117.885154068,7.125,58.4979993459,0.2,,320,108,False,False
4,469,true,307.470450513,152.567285694,7.125,78.6400045606,0.2,,375,139,False,False
0,470,true,464.118860641,213.786397188,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,470,true,333.669845978,268.263211382,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,470,true,222.074669199,23.6898038999,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,470,true,309.945090096,114.162139667,7.125,58.4979993459,0.2,,320,108,False,False
4,470,true,314.455864226,151.163854096,7.125,78.6400045606,0.2,,375,139,False,False
0,471,true,464.309365038,206.663944445,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,471,true,340.794319443,268.176592338,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,471,true,229.199390156,23.7528616606,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,471,true,316.02002127,110.439125267,7.125,58.4979993459,0.2,,320,108,False,False
4,471,true,321.44127794,149.760422498,7.125,78.6400045606,0.2,,375,139,False,False
0,472,true,464.499869435,199.541491702,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,472,true,347.918792907,268.089973294,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,472,true,236.324111114,23.8159194213,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,472,true,317.831842849,109.328752551,2.125,58.4979993459,0.2,,320,108,False,False
4,472,true,328.426691654,148.3569909,7.125,78.6400045606,0.2,,375,139,False,False
0,473,true,464.690373832,192.419038959,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,473,true,355.043266371,268.00335425,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,473,true,243.448832071,23.878977182,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,473,true,319.643664427,108.218379835,2.125,58.4979993459,0.2,,320,108,False,False
4,473,true,335.412105367,146.953559302,7.125,78.6400045606,0.2,,375,139,False,False
0,474,true,464.880878229,185.296586216,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,474,true,362.167739835,267.916735207,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,474,true,250.573553028,23.9420349427,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,474,true,325.343362854,112.493781903,7.125,126.873939294,0.2,,450,206,False,False
4,474,true,342.397519081,145.550127704,7.125,78.6400045606,0.2,,375,139,False,False
0,475,true,465.071382625,178.174133473,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,475,true,369.292213299,267.830116163,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,475,true,257.698273985,24.0050927034,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,475,true,331.043061281,116.769183971,7.125,126.873939294,0.2,,450,206,False,False
4,475,true,349.382932794,144.146696106,7.125,78.6400045606,0.2,,375,139,False,False
0,476,true,465.261887022,171.05168073,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
1,476,true,376.416686763,267.743497119,7.125,89.3034346824,0.2,,480.737332597,266.475171168,False,False
2,476,true,264.822994943,24.0681504641,7.125,90.5070864168,0.2,,460.952567008,25.8040067446,False,False
3,476,true,336.742759708,121.044586039,7.125,126.873939294,0.2,,450,206,False,False
4,476,true,356.368346508,142.743264509,7.125,78.6400045606,0.2,,375,139,False,False
0,477,true,465.452391419,163.929227987,7.125,1.53212615524,0.2,,469.15866767,25.3614159886,False,False
