pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,418,true,4.42643132223,3.17546114513,2.125,351.220662841,0.2,,4.34145930791,2.62526296286,False,False
3,418,true,110.539794509,185.440105159,7.125,289.464687156,0.2,,81,175,False,False
4,418,true,169.980099712,50.2677085125,7.125,19.6345141073,0.2,,174,39,False,False
0,419,true,98.8072447138,217.911969166,7.125,250.674996179,0.2,,14.9025980208,247.336071196,False,False
1,419,true,15.1466595409,261.583981006,7.125,179.018640085,0.2,,15.1493361808,261.74023884,False,False
2,419,true,11.5487746655,3.37001268346,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,419,true,103.822009308,183.065871178,7.125,289.464687156,0.2,,81,175,False,False
4,419,true,172.374235016,43.5569901345,7.125,19.6345141073,0.2,,174,39,False,False
0,420,true,92.2765693835,220.760811866,7.125,246.43197529,0.2,,15.0246287808,254.460026101,False,False
1,420,true,22.2698785993,261.743277102,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,420,true,18.6711180087,3.56456422178,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,420,true,97.1042241078,180.691637196,7.125,289.464687156,0.2,,81,175,False,False
4,420,true,173.088275369,41.5555478112,2.125,19.6345141073,0.2,,174,39,False,False
0,421,true,85.9792323453,224.093854205,7.125,242.108712887,0.2,,15.1466595409,261.583981006,False,False
1,421,true,29.3930976577,261.902573198,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,421,true,25.7934613519,3.75911576011,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,421,true,90.3864389073,178.317403215,7.125,289.464687156,0.2,,81,175,False,False
4,421,true,173.802315723,39.5541054879,2.125,19.6345141073,0.2,,174,39,False,False
0,422,true,79.8452567767,227.718763682,7.125,239.418782368,0.2,,22.2698785993,261.743277102,False,False
1,422,true,36.5163167161,262.061869293,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,422,true,32.9158046952,3.95366729844,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,422,true,83.6686537067,175.943169233,7.125,289.464687156,0.2,,81,175,False,False
4,422,true,173.205210228,46.6540414051,7.125,184.80726982,0.2,,163,168,False,False
0,423,true,73.9466911939,231.715330843,7.125,235.880436106,0.2,,29.3930976577,261.902573198,False,False
1,423,true,43.6395357744,262.221165389,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,423,true,40.0381480384,4.14821883676,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,423,true,81.6651037346,175.235064361,2.125,289.464687156,0.2,,81,175,False,False
4,423,true,172.608104734,53.7539773223,7.125,184.80726982,0.2,,163,168,False,False
0,424,true,68.4121318846,236.202454448,7.125,230.966716499,0.2,,36.5163167161,262.061869293,False,False
1,424,true,50.7627548328,262.380461485,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,424,true,47.1604913816,4.34277037509,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,424,true,88.7148281138,176.268026692,7.125,98.3359571137,0.2,,394,221,False,False
4,424,true,172.010999239,60.8539132395,7.125,184.80726982,0.2,,163,168,False,False
0,425,true,63.4990801872,241.362643206,7.125,223.594586262,0.2,,43.6395357744,262.221165389,False,False
1,425,true,57.8859738912,262.539757581,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,425,true,54.2828347249,4.53732191342,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,425,true,95.7645524931,177.300989023,7.125,98.3359571137,0.2,,394,221,False,False
4,425,true,171.413893744,67.9538491567,7.125,184.80726982,0.2,,163,168,False,False
0,426,true,59.8065507545,247.456152162,7.125,211.214920912,0.2,,50.7627548328,262.380461485,False,False
1,426,true,65.0091929496,262.699053676,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,426,true,61.4051780681,4.73187345174,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,426,true,102.814276872,178.333951354,7.125,98.3359571137,0.2,,394,221,False,False
4,426,true,170.816788249,75.0537850739,7.125,184.80726982,0.2,,163,168,False,False
0,427,true,58.9065992493,254.524087666,7.125,187.256354187,0.2,,57.8859738912,262.539757581,False,False
1,427,true,72.132412008,262.858349772,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,427,true,68.5275214114,4.92642499007,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,427,true,109.864001251,179.366913685,7.125,98.3359571137,0.2,,394,221,False,False
4,427,true,170.219682755,82.1537209911,7.125,184.80726982,0.2,,163,168,False,False
0,428,true,63.1687907697,260.233671577,7.125,143.258743595,0.2,,65.0091929496,262.699053676,False,False
1,428,true,79.2556310664,263.017645868,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,428,true,75.6498647546,5.12097652839,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,428,true,116.913725631,180.399876016,7.125,98.3359571137,0.2,,394,221,False,False
4,428,true,169.62257726,89.2536569082,7.125,184.80726982,0.2,,163,168,False,False
0,429,true,70.0066772156,262.23590382,7.125,106.320795493,0.2,,72.132412008,262.858349772,False,False
1,429,true,86.3788501248,263.176941963,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,429,true,82.7722080978,5.31552806672,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,429,true,123.96345001,181.432838347,7.125,98.3359571137,0.2,,394,221,False,False
4,429,true,169.025471765,96.3535928254,7.125,184.80726982,0.2,,163,168,False,False
0,430,true,77.1063622567,262.835984911,7.125,94.8312830171,0.2,,79.2556310664,263.017645868,False,False
1,430,true,93.5020691832,263.336238059,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,430,true,89.8945514411,5.51007960505,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,430,true,131.013174389,182.465800678,7.125,98.3359571137,0.2,,394,221,False,False
4,430,true,168.42836627,103.453528743,7.125,184.80726982,0.2,,163,168,False,False
0,431,true,84.2265503019,263.097800118,7.125,92.1058644587,0.2,,86.3788501248,263.176941963,False,False
1,431,true,100.625288242,263.495534155,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,431,true,97.0168947843,5.70463114337,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,431,true,138.062898768,183.498763009,7.125,98.3359571137,0.2,,394,221,False,False
4,431,true,167.831260776,110.55346466,7.125,184.80726982,0.2,,163,168,False,False
0,432,true,91.3491973448,263.280895998,7.125,91.4725299875,0.2,,93.5020691832,263.336238059,False,False
1,432,true,107.7485073,263.654830251,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,432,true,104.139238128,5.8991826817,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,432,true,145.112623148,184.53172534,7.125,98.3359571137,0.2,,394,221,False,False
4,432,true,167.234155281,117.653400577,7.125,184.80726982,0.2,,163,168,False,False
0,433,true,98.4722907237,263.44571625,7.125,91.3255224146,0.2,,100.625288242,263.495534155,False,False
1,433,true,114.871726358,263.814126346,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,433,true,111.261581471,6.09373422003,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,433,true,152.162347527,185.564687671,7.125,98.3359571137,0.2,,394,221,False,False
4,433,true,166.637049786,124.753336494,7.125,184.80726982,0.2,,163,168,False,False
0,434,true,105.595480993,263.60629452,7.125,91.2914015777,0.2,,107.7485073,263.654830251,False,False
1,434,true,121.994945417,263.973422442,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,434,true,118.383924814,6.28828575835,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,434,true,159.212071906,186.597650002,7.125,98.3359571137,0.2,,394,221,False,False
4,434,true,166.039944291,131.853272411,7.125,184.80726982,0.2,,163,168,False,False
0,435,true,112.718693391,263.765888212,7.125,91.2834820696,0.2,,114.871726358,263.814126346,False,False
1,435,true,129.118164475,264.132718538,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,435,true,125.506268157,6.48283729668,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,435,true,166.261796285,187.630612333,7.125,98.3359571137,0.2,,394,221,False,False
4,435,true,165.442838797,138.953208329,7.125,184.80726982,0.2,,163,168,False,False
0,436,true,119.841910904,263.92525338,7.125,91.2816439377,0.2,,121.994945417,263.973422442,False,False
1,436,true,136.241383534,264.292014633,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,436,true,132.6286115,6.67738883501,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,436,true,173.311520664,188.663574664,7.125,98.3359571137,0.2,,394,221,False,False
4,436,true,164.845733302,146.053144246,7.125,184.80726982,0.2,,163,168,False,False
0,437,true,126.965129604,264.084565507,7.125,91.281217304,0.2,,129.118164475,264.132718538,False,False
1,437,true,143.364602592,264.451310729,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,437,true,139.750954844,6.87194037333,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,437,true,180.361245044,189.696536995,7.125,98.3359571137,0.2,,394,221,False,False
4,437,true,164.248627807,153.153080163,7.125,184.80726982,0.2,,163,168,False,False
0,438,true,134.088348579,264.243865324,7.125,91.2811182816,0.2,,136.241383534,264.292014633,False,False
1,438,true,150.48782165,264.610606825,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,438,true,146.873298187,7.06649191166,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,438,true,187.410969423,190.729499326,7.125,98.3359571137,0.2,,394,221,False,False
4,438,true,163.651522312,160.25301608,7.125,184.80726982,0.2,,163,168,False,False
0,439,true,141.211567618,264.403162283,7.125,91.2810952983,0.2,,143.364602592,264.451310729,False,False
1,439,true,157.611040709,264.769902921,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,439,true,153.99564153,7.26104344998,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,439,true,194.460693802,191.762461657,7.125,98.3359571137,0.2,,394,221,False,False
4,439,true,163.054416818,167.352951997,7.125,184.80726982,0.2,,163,168,False,False
0,440,true,148.334786672,264.56245858,7.125,91.2810899639,0.2,,150.48782165,264.610606825,False,False
1,440,true,164.734259767,264.929199016,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,440,true,161.117984873,7.45559498831,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,440,true,201.510418181,192.795423988,7.125,98.3359571137,0.2,,394,221,False,False
4,440,true,165.640569547,160.713867794,7.125,21.282632783,0.2,,215,34,False,False
0,441,true,155.458005729,264.721754722,7.125,91.2810887257,0.2,,157.611040709,264.769902921,False,False
1,441,true,171.857478826,265.088495112,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,441,true,168.240328217,7.65014652664,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,441,true,208.56014256,193.828386319,7.125,98.3359571137,0.2,,394,221,False,False
4,441,true,168.226722276,154.07478359,7.125,21.282632783,0.2,,215,34,False,False
0,442,true,162.581224787,264.881050828,7.125,91.2810884384,0.2,,164.734259767,264.929199016,False,False
1,442,true,178.980697884,265.247791208,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,442,true,175.36267156,7.84469806496,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,442,true,215.60986694,194.86134865,7.125,98.3359571137,0.2,,394,221,False,False
4,442,true,170.812875005,147.435699387,7.125,21.282632783,0.2,,215,34,False,False
0,443,true,169.704443846,265.040346927,7.125,91.2810883717,0.2,,171.857478826,265.088495112,False,False
1,443,true,186.103916942,265.407087303,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,443,true,182.485014903,8.03924960329,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,443,true,222.659591319,195.89431098,7.125,98.3359571137,0.2,,394,221,False,False
4,443,true,173.399027734,140.796615183,7.125,21.282632783,0.2,,215,34,False,False
0,444,true,176.827662904,265.199643023,7.125,91.2810883562,0.2,,178.980697884,265.247791208,False,False
1,444,true,193.227136001,265.566383399,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,444,true,189.607358246,8.23380114162,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,444,true,229.709315698,196.927273311,7.125,98.3359571137,0.2,,394,221,False,False
4,444,true,175.985180463,134.15753098,7.125,21.282632783,0.2,,215,34,False,False
0,445,true,183.950881963,265.358939119,7.125,91.2810883526,0.2,,186.103916942,265.407087303,False,False
1,445,true,200.350355059,265.725679495,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,445,true,196.72970159,8.42835267994,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,445,true,236.759040077,197.960235642,7.125,98.3359571137,0.2,,394,221,False,False
4,445,true,178.571333193,127.518446776,7.125,21.282632783,0.2,,215,34,False,False
0,446,true,191.074101021,265.518235214,7.125,91.2810883517,0.2,,193.227136001,265.566383399,False,False
1,446,true,207.473574118,265.884975591,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,446,true,203.852044933,8.62290421827,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,446,true,243.808764456,198.993197973,7.125,98.3359571137,0.2,,394,221,False,False
4,446,true,181.157485922,120.879362573,7.125,21.282632783,0.2,,215,34,False,False
0,447,true,198.197320079,265.67753131,7.125,91.2810883516,0.2,,200.350355059,265.725679495,False,False
1,447,true,214.596793176,266.044271686,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,447,true,210.974388276,8.8174557566,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,447,true,250.858488836,200.026160304,7.125,98.3359571137,0.2,,394,221,False,False
4,447,true,183.743638651,114.240278369,7.125,21.282632783,0.2,,215,34,False,False
0,448,true,205.320539138,265.836827406,7.125,91.2810883515,0.2,,207.473574118,265.884975591,False,False
1,448,true,221.720012234,266.203567782,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,448,true,218.096731619,9.01200729492,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,448,true,257.908213215,201.059122635,7.125,98.3359571137,0.2,,394,221,False,False
4,448,true,186.32979138,107.601194166,7.125,21.282632783,0.2,,215,34,False,False
0,449,true,212.443758196,265.996123502,7.125,91.2810883515,0.2,,214.596793176,266.044271686,False,False
1,449,true,228.843231293,266.362863878,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,449,true,225.219074963,9.20655883325,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,449,true,264.957937594,202.092084966,7.125,98.3359571137,0.2,,394,221,False,False
4,449,true,188.915944109,100.962109962,7.125,21.282632783,0.2,,215,34,False,False
0,450,true,219.566977255,266.155419597,7.125,91.2810883515,0.2,,221.720012234,266.203567782,False,False
1,450,true,235.966450351,266.522159973,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,450,true,232.341418306,9.40111037157,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,450,true,272.007661973,203.125047297,7.125,98.3359571137,0.2,,394,221,False,False
4,450,true,191.502096838,94.3230257585,7.125,21.282632783,0.2,,215,34,False,False
0,451,true,226.690196313,266.314715693,7.125,91.2810883515,0.2,,228.843231293,266.362863878,False,False
1,451,true,243.08966941,266.681456069,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,451,true,239.463761649,9.5956619099,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,451,true,279.057386353,204.158009628,7.125,98.3359571137,0.2,,394,221,False,False
4,451,true,194.088249567,87.683941555,7.125,21.282632783,0.2,,215,34,False,False
0,452,true,233.813415371,266.474011789,7.125,91.2810883515,0.2,,235.966450351,266.522159973,False,False
1,452,true,250.212888468,266.840752165,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
2,452,true,246.586104992,9.79021344823,7.125,91.5646831841,0.2,,481.449740636,16.2056696274,False,False
3,452,true,286.107110732,205.190971959,7.125,98.3359571137,0.2,,394,221,False,False
4,452,true,196.674402297,81.0448573515,7.125,21.282632783,0.2,,215,34,False,False
0,453,true,240.93663443,266.633307884,7.125,91.2810883515,0.2,,243.08966941,266.681456069,False,False
1,453,true,257.336107526,267.00004826,7.125,91.2810883515,0.2,,462.228604145,271.582046158,False,False
