pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,436,true,89.0923444278,23.0924414915,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,436,true,372.997991177,224.547825373,7.125,336.049284878,0.2,,331,130,False,False
4,436,true,267.277171049,228.689270162,7.125,307.000325164,0.2,,62,74,False,False
0,437,true,54.201683762,48.7971953726,7.125,47.5586759854,0.2,,81.9740206509,23.400810762,False,False
1,437,true,168.884312791,17.1564953906,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,437,true,96.2106682047,22.7840722211,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,437,true,370.10559261,218.036323585,7.125,336.049284878,0.2,,331,130,False,False
4,437,true,261.586917375,224.401305829,7.125,307.000325164,0.2,,62,74,False,False
0,438,true,59.9380327357,44.5710948708,7.125,53.6200695284,0.2,,89.0923444278,23.0924414915,False,False
1,438,true,161.76089114,17.0065321115,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,438,true,103.328991982,22.4757029507,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,438,true,367.213194043,211.524821797,7.125,336.049284878,0.2,,331,130,False,False
4,438,true,255.896663701,220.113341495,7.125,307.000325164,0.2,,62,74,False,False
0,439,true,66.0459277051,40.9024106322,7.125,59.0090249964,0.2,,96.2106682047,22.7840722211,False,False
1,439,true,154.637469489,16.8565688323,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,439,true,110.447315759,22.1673336803,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,439,true,364.320795476,205.01332001,7.125,336.049284878,0.2,,331,130,False,False
4,439,true,250.206410027,215.825377162,7.125,307.000325164,0.2,,62,74,False,False
0,440,true,72.433375174,37.7454912742,7.125,63.6996670019,0.2,,103.328991982,22.4757029507,False,False
1,440,true,147.514047838,16.7066055532,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,440,true,117.565639536,21.8589644099,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,440,true,361.428396909,198.501818222,7.125,336.049284878,0.2,,331,130,False,False
4,440,true,244.516156353,211.537412829,7.125,307.000325164,0.2,,62,74,False,False
0,441,true,79.0262549961,35.0437213633,7.125,67.7161238699,0.2,,110.447315759,22.1673336803,False,False
1,441,true,140.390626188,16.5566422741,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,441,true,124.683963312,21.5505951395,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,441,true,358.535998342,191.990316435,7.125,336.049284878,0.2,,331,130,False,False
4,441,true,238.825902678,207.249448496,7.125,307.000325164,0.2,,62,74,False,False
0,442,true,85.7676610316,32.7374105292,7.125,71.113605637,0.2,,117.565639536,21.8589644099,False,False
1,442,true,133.267204537,16.406678995,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,442,true,131.802287089,21.2422258691,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,442,true,355.643599775,185.478814647,7.125,336.049284878,0.2,,331,130,False,False
4,442,true,233.135649004,202.961484162,7.125,307.000325164,0.2,,62,74,False,False
0,443,true,92.6153555843,30.7689836665,7.125,73.962261785,0.2,,124.683963312,21.5505951395,False,False
1,443,true,126.143782886,16.2567157158,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,443,true,138.920610866,20.9338565987,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,443,true,352.751201208,178.96731286,7.125,336.049284878,0.2,,331,130,False,False
4,443,true,227.44539533,198.673519829,7.125,307.000325164,0.2,,62,74,False,False
0,444,true,99.5386981285,29.0858458184,7.125,76.3358693121,0.2,,131.802287089,21.2422258691,False,False
1,444,true,119.020361235,16.1067524367,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,444,true,146.038934643,20.6254873283,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,444,true,349.858802641,172.455811072,7.125,336.049284878,0.2,,331,130,False,False
4,444,true,221.755141656,194.385555496,7.125,307.000325164,0.2,,62,74,False,False
0,445,true,106.515787728,27.6416000912,7.125,78.3050401721,0.2,,138.920610866,20.9338565987,False,False
1,445,true,111.896939584,15.9567891576,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,445,true,153.15725842,20.3171180579,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,445,true,346.966404074,165.944309285,7.125,336.049284878,0.2,,331,130,False,False
4,445,true,216.064887982,190.097591162,7.125,307.000325164,0.2,,62,74,False,False
0,446,true,113.531108128,26.3962468531,7.125,79.9337707201,0.2,,146.038934643,20.6254873283,False,False
1,446,true,104.773517934,15.8068258785,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,446,true,160.275582197,20.0087487874,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,446,true,344.074005507,159.432807497,7.125,336.049284878,0.2,,331,130,False,False
4,446,true,210.374634307,185.809626829,7.125,307.000325164,0.2,,62,74,False,False
0,447,true,120.573715311,25.3158260752,7.125,81.2781367756,0.2,,153.15725842,20.3171180579,False,False
1,447,true,97.6500962829,15.6568625993,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,447,true,167.393905974,19.700379517,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,447,true,341.18160694,152.921305709,7.125,336.049284878,0.2,,331,130,False,False
4,447,true,204.684380633,181.521662496,7.125,307.000325164,0.2,,62,74,False,False
0,448,true,127.635899234,24.3718010498,7.125,82.3862222934,0.2,,160.275582197,20.0087487874,False,False
1,448,true,90.5266746321,15.5068993202,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,448,true,174.512229751,19.3920102466,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,448,true,338.289208373,146.409803922,7.125,336.049284878,0.2,,331,130,False,False
4,448,true,198.994126959,177.233698163,7.125,307.000325164,0.2,,62,74,False,False
0,449,true,134.712220947,23.5403589244,7.125,83.2986792181,0.2,,167.393905974,19.700379517,False,False
1,449,true,83.4032529813,15.3569360411,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,449,true,181.630553528,19.0836409762,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,449,true,335.396809806,139.898302134,7.125,336.049284878,0.2,,331,130,False,False
4,449,true,193.303873285,172.945733829,7.125,307.000325164,0.2,,62,74,False,False
0,450,true,141.798830961,22.8017226737,7.125,84.0495560747,0.2,,174.512229751,19.3920102466,False,False
1,450,true,76.2798313305,15.206972762,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,450,true,188.748877305,18.7752717058,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,450,true,332.504411239,133.386800347,7.125,336.049284878,0.2,,331,130,False,False
4,450,true,187.613619611,168.657769496,7.125,307.000325164,0.2,,62,74,False,False
0,451,true,148.892991432,22.1395201249,7.125,84.6671933365,0.2,,181.630553528,19.0836409762,False,False
1,451,true,69.1564096798,15.0570094828,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,451,true,195.867201082,18.4669024354,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,451,true,331.641766052,131.444773498,2.125,336.049284878,0.2,,331,130,False,False
4,451,true,181.923365937,164.369805163,7.125,307.000325164,0.2,,62,74,False,False
0,452,true,155.992743093,21.5402277549,7.125,85.1750820842,0.2,,188.748877305,18.7752717058,False,False
1,452,true,62.032988029,14.9070462037,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,452,true,202.985524859,18.158533165,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,452,true,326.843447874,126.177728058,7.125,317.66624303,0.2,,262,55,False,False
4,452,true,176.233112262,160.081840829,7.125,307.000325164,0.2,,62,74,False,False
0,453,true,163.09667367,20.9926920438,7.125,85.5926392978,0.2,,195.867201082,18.4669024354,False,False
1,453,true,54.9095663782,14.7570829246,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,453,true,210.103848635,17.8501638946,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,453,true,322.045129696,120.910682619,7.125,317.66624303,0.2,,262,55,False,False
4,453,true,170.542858588,155.793876496,7.125,307.000325164,0.2,,62,74,False,False
0,454,true,170.203756903,20.4877238021,7.125,85.9358842041,0.2,,202.985524859,18.158533165,False,False
1,454,true,47.7861447274,14.6071196455,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,454,true,217.222172412,17.5417946242,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,454,true,317.246811518,115.643637179,7.125,317.66624303,0.2,,262,55,False,False
4,454,true,164.852604914,151.505912163,7.125,307.000325164,0.2,,62,74,False,False
0,455,true,177.313240492,20.0177577428,7.125,86.2180160711,0.2,,210.103848635,17.8501638946,False,False
1,455,true,40.6627230766,14.4571563663,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,455,true,224.340496189,17.2334253537,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,455,true,312.44849334,110.376591739,7.125,317.66624303,0.2,,262,55,False,False
4,455,true,159.16235124,147.21794783,7.125,307.000325164,0.2,,62,74,False,False
0,456,true,184.424567879,19.5765686784,7.125,86.4499013141,0.2,,217.222172412,17.5417946242,False,False
1,456,true,33.5393014258,14.3071930872,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,456,true,231.458819966,16.9250560833,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,456,true,307.650175162,105.1095463,7.125,317.66624303,0.2,,262,55,False,False
4,456,true,153.472097566,142.929983496,7.125,307.000325164,0.2,,62,74,False,False
0,457,true,191.537323424,19.1590359695,7.125,86.6404806419,0.2,,224.340496189,17.2334253537,False,False
1,457,true,26.415879775,14.1572298081,7.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,457,true,238.577143743,16.6166868129,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,457,true,302.851856984,99.8425008603,7.125,317.66624303,0.2,,262,55,False,False
4,457,true,147.781843891,138.642019163,7.125,307.000325164,0.2,,62,74,False,False
0,458,true,198.651193781,18.7609486064,7.125,86.7971074566,0.2,,231.458819966,16.9250560833,False,False
1,458,true,24.2913505108,14.1125039178,2.125,271.206020701,0.2,,22.3093019255,14.0707775509,False,False
2,458,true,245.69546752,16.3083175425,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,458,true,298.053538806,94.5754554207,7.125,317.66624303,0.2,,262,55,False,False
4,458,true,142.091590217,134.35405483,7.125,307.000325164,0.2,,62,74,False,False
0,459,true,205.765940526,18.3788442449,7.125,86.9258280687,0.2,,238.577143743,16.6166868129,False,False
1,459,true,24.2928651789,21.2375037568,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,459,true,252.813791297,15.9999482721,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,459,true,293.255220628,89.3084099812,7.125,317.66624303,0.2,,262,55,False,False
4,459,true,136.401336543,130.066090497,7.125,307.000325164,0.2,,62,74,False,False
0,460,true,212.881380624,18.0098764702,7.125,87.0316131539,0.2,,245.69546752,16.3083175425,False,False
1,460,true,24.294379847,28.3625035958,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,460,true,259.932115074,15.6915790017,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,460,true,288.45690245,84.0413645416,7.125,317.66624303,0.2,,262,55,False,False
4,460,true,130.711082869,125.778126163,7.125,307.000325164,0.2,,62,74,False,False
0,461,true,219.997372369,17.6517054451,7.125,87.1185486182,0.2,,252.813791297,15.9999482721,False,False
1,461,true,24.2958945151,35.4875034348,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,461,true,267.050438851,15.3832097313,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,461,true,283.658584272,78.774319102,7.125,317.66624303,0.2,,262,55,False,False
4,461,true,125.020829195,121.49016183,7.125,307.000325164,0.2,,62,74,False,False
0,462,true,227.113805198,17.3024078854,7.125,87.1899928129,0.2,,259.932115074,15.6915790017,False,False
1,462,true,24.2974091832,42.6125032738,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,462,true,274.168762628,15.0748404609,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,462,true,278.860266094,73.5072736624,7.125,317.66624303,0.2,,262,55,False,False
4,462,true,119.330575521,117.202197497,7.125,307.000325164,0.2,,62,74,False,False
0,463,true,234.230592229,16.9604029821,7.125,87.248705935,0.2,,267.050438851,15.3832097313,False,False
1,463,true,24.2989238514,49.7375031128,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,463,true,281.287086405,14.7664711905,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,463,true,274.061947916,68.2402282229,7.125,317.66624303,0.2,,262,55,False,False
4,463,true,113.640321846,112.914233163,7.125,307.000325164,0.2,,62,74,False,False
0,464,true,241.34766475,16.6243914655,7.125,87.2969564811,0.2,,274.168762628,15.0748404609,False,False
1,464,true,24.3004385195,56.8625029518,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,464,true,288.405410182,14.45810192,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,464,true,269.263629738,62.9731827833,7.125,317.66624303,0.2,,262,55,False,False
4,464,true,107.950068172,108.62626883,7.125,307.000325164,0.2,,62,74,False,False
0,465,true,248.464968107,16.2933054942,7.125,87.3366087917,0.2,,281.287086405,14.7664711905,False,False
1,465,true,24.3019531876,63.9875027908,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,465,true,295.523733959,14.1497326496,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,465,true,264.46531156,57.7061373437,7.125,317.66624303,0.2,,262,55,False,False
4,465,true,102.259814498,104.338304497,7.125,307.000325164,0.2,,62,74,False,False
0,466,true,255.582458614,15.9662674511,7.125,87.36919503,0.2,,288.405410182,14.45810192,False,False
1,466,true,24.3034678557,71.1125026298,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,466,true,302.642057735,13.8413633792,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,466,true,263.034234209,56.1352641424,2.125,317.66624303,0.2,,262,55,False,False
4,466,true,96.5695608238,100.050340164,7.125,307.000325164,0.2,,62,74,False,False
0,467,true,262.700101197,15.6425560687,7.125,87.3959743534,0.2,,295.523733959,14.1497326496,False,False
1,467,true,24.3049825239,78.2375024688,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,467,true,309.760381512,13.5329941088,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,467,true,270.14697782,56.5530000818,7.125,93.3611564534,0.2,,431,66,False,False
4,467,true,90.8793071496,95.7623758303,7.125,307.000325164,0.2,,62,74,False,False
0,468,true,269.817867592,15.3215785827,7.125,87.4179815501,0.2,,302.642057735,13.8413633792,False,False
1,468,true,24.306497192,85.3625023078,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,468,true,316.878705289,13.2246248384,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,468,true,277.259721432,56.9707360211,7.125,93.3611564534,0.2,,431,66,False,False
4,468,true,85.1890534754,91.474411497,7.125,307.000325164,0.2,,62,74,False,False
0,469,true,276.93573495,15.0028478421,7.125,87.4360670154,0.2,,309.760381512,13.5329941088,False,False
1,469,true,24.3080118601,92.4875021468,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,469,true,323.997029066,12.916255568,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,469,true,284.372465043,57.3884719605,7.125,93.3611564534,0.2,,431,66,False,False
4,469,true,79.4987998012,87.1864471637,7.125,307.000325164,0.2,,62,74,False,False
0,470,true,284.053684746,14.6859634952,7.125,87.4509296067,0.2,,316.878705289,13.2246248384,False,False
1,470,true,24.3095265282,99.6125019859,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,470,true,331.115352843,12.6078862976,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
3,470,true,291.485208655,57.8062078998,7.125,93.3611564534,0.2,,431,66,False,False
4,470,true,73.8085461271,82.8984828305,7.125,307.000325164,0.2,,62,74,False,False
0,471,true,291.171701933,14.3705965259,7.125,87.4631436459,0.2,,323.997029066,12.916255568,False,False
1,471,true,24.3110411963,106.737501825,7.125,179.987819777,0.2,,24.3462829433,272.514702586,False,False
2,471,true,338.23367662,12.2995170272,7.125,87.5194697176,0.2,,471.493133576,6.52665212179,False,False
