pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,430,true,468.63916433,17.8239574458,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,430,true,307.176769405,16.4553774989,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,430,true,97.5322441433,170.802485943,7.125,101.887689223,0.2,,450,245,False,False
4,430,true,267.561942062,30.902785354,7.125,25.8840220056,0.2,,268,30,False,False
0,431,true,255.934273842,274.579992709,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,431,true,468.590006273,24.9487878639,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,431,true,314.300828595,16.3395946907,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,431,true,104.50443618,172.270192728,7.125,101.887689223,0.2,,450,245,False,False
4,431,true,271.024658941,37.1297602867,7.125,150.922294268,0.2,,321,127,False,False
0,432,true,248.811933658,274.385325557,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,432,true,468.540848217,32.0736182819,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,432,true,321.424887785,16.2238118824,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,432,true,111.476628216,173.737899512,7.125,101.887689223,0.2,,450,245,False,False
4,432,true,274.487375821,43.3567352194,7.125,150.922294268,0.2,,321,127,False,False
0,433,true,241.689593473,274.190658404,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,433,true,468.49169016,39.1984486999,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,433,true,328.548946974,16.1080290742,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,433,true,118.448820253,175.205606297,7.125,101.887689223,0.2,,450,245,False,False
4,433,true,277.950092701,49.583710152,7.125,150.922294268,0.2,,321,127,False,False
0,434,true,234.567253289,273.995991251,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,434,true,468.442532104,46.3232791179,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,434,true,335.673006164,15.992246266,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,434,true,125.421012289,176.673313082,7.125,101.887689223,0.2,,450,245,False,False
4,434,true,281.41280958,55.8106850847,7.125,150.922294268,0.2,,321,127,False,False
0,435,true,227.444913105,273.801324099,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,435,true,468.393374047,53.4481095359,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,435,true,342.797065354,15.8764634577,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,435,true,132.393204326,178.141019866,7.125,101.887689223,0.2,,450,245,False,False
4,435,true,284.87552646,62.0376600174,7.125,150.922294268,0.2,,321,127,False,False
0,436,true,220.322572921,273.606656946,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,436,true,468.344215991,60.5729399539,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,436,true,349.921124544,15.7606806495,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,436,true,139.365396363,179.608726651,7.125,101.887689223,0.2,,450,245,False,False
4,436,true,288.338243339,68.2646349501,7.125,150.922294268,0.2,,321,127,False,False
0,437,true,213.200232737,273.411989793,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,437,true,468.295057934,67.6977703719,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,437,true,357.045183734,15.6448978413,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,437,true,146.337588399,181.076433436,7.125,101.887689223,0.2,,450,245,False,False
4,437,true,291.800960219,74.4916098827,7.125,150.922294268,0.2,,321,127,False,False
0,438,true,206.077892552,273.217322641,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,438,true,468.245899878,74.82260079,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,438,true,364.169242924,15.529115033,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,438,true,153.309780436,182.54414022,7.125,101.887689223,0.2,,450,245,False,False
4,438,true,295.263677098,80.7185848154,7.125,150.922294268,0.2,,321,127,False,False
0,439,true,198.955552368,273.022655488,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,439,true,468.196741821,81.947431208,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,439,true,371.293302114,15.4133322248,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,439,true,160.281972472,184.011847005,7.125,101.887689223,0.2,,450,245,False,False
4,439,true,298.726393978,86.9455597481,7.125,150.922294268,0.2,,321,127,False,False
0,440,true,191.833212184,272.827988335,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,440,true,468.147583765,89.072261626,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,440,true,378.417361304,15.2975494165,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,440,true,167.254164509,185.47955379,7.125,101.887689223,0.2,,450,245,False,False
4,440,true,302.189110857,93.1725346808,7.125,150.922294268,0.2,,321,127,False,False
0,441,true,184.710872,272.633321182,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,441,true,468.098425708,96.197092044,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,441,true,385.541420494,15.1817666083,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,441,true,174.226356545,186.947260574,7.125,101.887689223,0.2,,450,245,False,False
4,441,true,305.651827737,99.3995096134,7.125,150.922294268,0.2,,321,127,False,False
0,442,true,177.588531816,272.43865403,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,442,true,468.049267652,103.321922462,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,442,true,392.665479684,15.0659838001,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,442,true,181.198548582,188.414967359,7.125,101.887689223,0.2,,450,245,False,False
4,442,true,309.114544616,105.626484546,7.125,150.922294268,0.2,,321,127,False,False
0,443,true,170.466191631,272.243986877,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,443,true,468.000109595,110.44675288,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,443,true,399.789538874,14.9502009918,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,443,true,188.170740618,189.882674143,7.125,101.887689223,0.2,,450,245,False,False
4,443,true,312.577261496,111.853459479,7.125,150.922294268,0.2,,321,127,False,False
0,444,true,163.343851447,272.049319724,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,444,true,467.950951539,117.571583298,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,444,true,406.913598063,14.8344181836,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,444,true,195.142932655,191.350380928,7.125,101.887689223,0.2,,450,245,False,False
4,444,true,316.039978375,118.080434411,7.125,150.922294268,0.2,,321,127,False,False
0,445,true,156.221511263,271.854652572,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,445,true,467.901793482,124.696413716,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,445,true,414.037657253,14.7186353754,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,445,true,202.115124691,192.818087713,7.125,101.887689223,0.2,,450,245,False,False
4,445,true,319.502695255,124.307409344,7.125,150.922294268,0.2,,321,127,False,False
0,446,true,149.099171079,271.659985419,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,446,true,467.852635426,131.821244134,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,446,true,421.161716443,14.6028525671,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,446,true,209.087316728,194.285794497,7.125,101.887689223,0.2,,450,245,False,False
4,446,true,320.535435377,126.164577307,2.125,150.922294268,0.2,,321,127,False,False
0,447,true,141.976830894,271.465318266,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,447,true,467.803477369,138.946074552,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,447,true,428.285775633,14.4870697589,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,447,true,216.059508764,195.753501282,7.125,101.887689223,0.2,,450,245,False,False
4,447,true,314.757290908,130.333350687,7.125,234.190580939,0.2,,178,229,False,False
0,448,true,134.85449071,271.270651114,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,448,true,467.754319313,146.07090497,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,448,true,435.409834823,14.3712869507,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,448,true,223.031700801,197.221208067,7.125,101.887689223,0.2,,450,245,False,False
4,448,true,308.97914644,134.502124068,7.125,234.190580939,0.2,,178,229,False,False
0,449,true,127.732150526,271.075983961,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,449,true,467.705161256,153.195735388,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,449,true,442.533894013,14.2555041424,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,449,true,230.003892838,198.688914851,7.125,101.887689223,0.2,,450,245,False,False
4,449,true,303.201001971,138.670897449,7.125,234.190580939,0.2,,178,229,False,False
0,450,true,120.609810342,270.881316808,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,450,true,467.6560032,160.320565806,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,450,true,449.657953203,14.1397213342,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,450,true,236.976084874,200.156621636,7.125,101.887689223,0.2,,450,245,False,False
4,450,true,297.422857503,142.839670829,7.125,234.190580939,0.2,,178,229,False,False
0,451,true,113.487470158,270.686649655,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,451,true,467.606845143,167.445396224,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,451,true,456.782012393,14.023938526,7.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,451,true,243.948276911,201.624328421,7.125,101.887689223,0.2,,450,245,False,False
4,451,true,291.644713034,147.00844421,7.125,234.190580939,0.2,,178,229,False,False
0,452,true,106.365129973,270.491982503,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,452,true,467.557687087,174.570226642,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,452,true,458.9067318,13.9894068112,2.125,89.0688900696,0.2,,459.236115967,13.9840535396,False,False
3,452,true,250.920468947,203.092035205,7.125,101.887689223,0.2,,450,245,False,False
4,452,true,285.866568565,151.177217591,7.125,234.190580939,0.2,,178,229,False,False
0,453,true,99.2427897892,270.29731535,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,453,true,467.50852903,181.69505706,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,453,true,459.32454764,21.1021457298,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,453,true,257.892660984,204.55974199,7.125,101.887689223,0.2,,450,245,False,False
4,453,true,280.088424097,155.345990972,7.125,234.190580939,0.2,,178,229,False,False
0,454,true,92.1204496049,270.102648197,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,454,true,467.459370974,188.819887478,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,454,true,459.742363479,28.2148846484,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,454,true,264.86485302,206.027448774,7.125,101.887689223,0.2,,450,245,False,False
4,454,true,274.310279628,159.514764352,7.125,234.190580939,0.2,,178,229,False,False
0,455,true,84.9981094207,269.907981045,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,455,true,467.410212917,195.944717896,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,455,true,460.160179319,35.3276235671,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,455,true,271.837045057,207.495155559,7.125,101.887689223,0.2,,450,245,False,False
4,455,true,268.53213516,163.683537733,7.125,234.190580939,0.2,,178,229,False,False
0,456,true,77.8757692365,269.713313892,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,456,true,467.361054861,203.069548314,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,456,true,460.577995158,42.4403624857,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,456,true,278.809237093,208.962862344,7.125,101.887689223,0.2,,450,245,False,False
4,456,true,262.753990691,167.852311114,7.125,234.190580939,0.2,,178,229,False,False
0,457,true,70.7534290523,269.518646739,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,457,true,467.311896804,210.194378732,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,457,true,460.995810998,49.5531014043,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,457,true,285.78142913,210.430569128,7.125,101.887689223,0.2,,450,245,False,False
4,457,true,256.975846222,172.021084495,7.125,234.190580939,0.2,,178,229,False,False
0,458,true,63.6310888681,269.323979587,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,458,true,467.262738748,217.31920915,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,458,true,461.413626837,56.6658403229,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,458,true,292.753621166,211.898275913,7.125,101.887689223,0.2,,450,245,False,False
4,458,true,251.197701754,176.189857875,7.125,234.190580939,0.2,,178,229,False,False
0,459,true,56.5087486839,269.129312434,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,459,true,467.213580691,224.444039568,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,459,true,461.831442677,63.7785792415,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,459,true,299.725813203,213.365982698,7.125,101.887689223,0.2,,450,245,False,False
4,459,true,245.419557285,180.358631256,7.125,234.190580939,0.2,,178,229,False,False
0,460,true,49.3864084997,268.934645281,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,460,true,467.164422635,231.568869986,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,460,true,462.249258516,70.8913181601,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,460,true,306.698005239,214.833689482,7.125,101.887689223,0.2,,450,245,False,False
4,460,true,239.641412817,184.527404637,7.125,234.190580939,0.2,,178,229,False,False
0,461,true,42.2640683154,268.739978128,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,461,true,467.115264578,238.693700404,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,461,true,462.667074356,78.0040570787,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,461,true,313.670197276,216.301396267,7.125,101.887689223,0.2,,450,245,False,False
4,461,true,233.863268348,188.696178018,7.125,234.190580939,0.2,,178,229,False,False
0,462,true,35.1417281312,268.545310976,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,462,true,467.066106522,245.818530822,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,462,true,463.084890195,85.1167959973,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,462,true,320.642389312,217.769103052,7.125,101.887689223,0.2,,450,245,False,False
4,462,true,228.085123879,192.864951398,7.125,234.190580939,0.2,,178,229,False,False
0,463,true,28.019387947,268.350643823,7.125,271.565613246,0.2,,26.8123386587,268.317652862,False,False
1,463,true,467.016948465,252.94336124,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,463,true,463.502706035,92.2295349159,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,463,true,327.614581349,219.236809836,7.125,101.887689223,0.2,,450,245,False,False
4,463,true,222.306979411,197.033724779,7.125,234.190580939,0.2,,178,229,False,False
0,464,true,23.1222646875,263.17533622,7.125,316.582015135,0.2,,15.1131445641,254.711252703,False,False
1,464,true,466.967790409,260.068191658,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,464,true,463.920521874,99.3422738345,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
3,464,true,334.586773386,220.704516621,7.125,101.887689223,0.2,,450,245,False,False
4,464,true,216.528834942,201.20249816,7.125,234.190580939,0.2,,178,229,False,False
0,465,true,18.225141428,258.000028618,7.125,316.582015135,0.2,,15.1131445641,254.711252703,False,False
1,465,true,466.918632352,267.193022076,7.125,180.395308282,0.2,,466.873321009,273.760320652,False,False
2,465,true,464.338337714,106.455012753,7.125,176.638199921,0.2,,473.729215631,266.321768698,False,False
