pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,441,true,311.538376157,34.4187688128,7.125,269.061166868,0.2,,93,38,False,False
0,442,true,22.0230857821,174.949171919,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,442,true,23.9631975887,233.058850341,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,442,true,20.0581822098,74.5438952233,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,442,true,125.473922137,185.022134137,7.125,40.2883909813,0.2,,234,57,False,False
4,442,true,304.414332639,34.5355119097,7.125,269.061166868,0.2,,93,38,False,False
0,443,true,22.1356399945,182.073282849,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,443,true,23.5147113614,225.94797943,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,443,true,19.3790458766,81.6364546232,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,443,true,130.081198206,179.58718867,7.125,40.2883909813,0.2,,234,57,False,False
4,443,true,297.290289121,34.6522550066,7.125,269.061166868,0.2,,93,38,False,False
0,444,true,22.2481942068,189.19739378,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,444,true,23.0662251341,218.83710852,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,444,true,18.6999095433,88.729014023,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,444,true,134.688474275,174.152243203,7.125,40.2883909813,0.2,,234,57,False,False
4,444,true,290.166245603,34.7689981035,7.125,269.061166868,0.2,,93,38,False,False
0,445,true,22.3607484191,196.32150471,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,445,true,22.6177389068,211.726237609,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,445,true,18.02077321,95.8215734229,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,445,true,139.295750344,168.717297737,7.125,40.2883909813,0.2,,234,57,False,False
4,445,true,283.042202085,34.8857412004,7.125,269.061166868,0.2,,93,38,False,False
0,446,true,22.4733026314,203.445615641,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,446,true,22.1692526795,204.615366699,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,446,true,17.3416368768,102.914132823,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,446,true,143.903026413,163.28235227,7.125,40.2883909813,0.2,,234,57,False,False
4,446,true,275.918158566,35.0024842973,7.125,269.061166868,0.2,,93,38,False,False
0,447,true,22.5858568438,210.569726571,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,447,true,21.7207664523,197.504495789,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,447,true,16.6625005435,110.006692223,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,447,true,148.510302482,157.847406803,7.125,40.2883909813,0.2,,234,57,False,False
4,447,true,268.794115048,35.1192273942,7.125,269.061166868,0.2,,93,38,False,False
0,448,true,22.6984110561,217.693837502,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,448,true,21.272280225,190.393624878,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,448,true,15.9833642102,117.099251623,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,448,true,153.117578551,152.412461337,7.125,40.2883909813,0.2,,234,57,False,False
4,448,true,261.67007153,35.2359704911,7.125,269.061166868,0.2,,93,38,False,False
0,449,true,22.8109652684,224.817948432,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,449,true,20.8237939977,183.282753968,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,449,true,15.304227877,124.191811022,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,449,true,157.724854619,146.97751587,7.125,40.2883909813,0.2,,234,57,False,False
4,449,true,254.546028012,35.3527135881,7.125,269.061166868,0.2,,93,38,False,False
0,450,true,22.9235194808,231.942059362,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,450,true,20.3753077704,176.171883058,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,450,true,14.6250915437,131.284370422,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,450,true,162.332130688,141.542570403,7.125,40.2883909813,0.2,,234,57,False,False
4,450,true,247.421984494,35.469456685,7.125,269.061166868,0.2,,93,38,False,False
0,451,true,23.0360736931,239.066170293,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,451,true,19.9268215431,169.061012147,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,451,true,13.9459552104,138.376929822,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,451,true,166.939406757,136.107624937,7.125,40.2883909813,0.2,,234,57,False,False
4,451,true,240.297940975,35.5861997819,7.125,269.061166868,0.2,,93,38,False,False
0,452,true,23.1486279054,246.190281223,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,452,true,19.4783353158,161.950141237,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,452,true,13.2668188772,145.469489222,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,452,true,171.546682826,130.67267947,7.125,40.2883909813,0.2,,234,57,False,False
4,452,true,233.173897457,35.7029428788,7.125,269.061166868,0.2,,93,38,False,False
0,453,true,23.2611821177,253.314392154,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,453,true,19.0298490885,154.839270327,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,453,true,12.5876825439,152.562048622,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,453,true,176.153958895,125.237734004,7.125,40.2883909813,0.2,,234,57,False,False
4,453,true,226.049853939,35.8196859757,7.125,269.061166868,0.2,,93,38,False,False
0,454,true,23.3737363301,260.438503084,7.125,179.094856199,0.2,,23.3881571105,261.351265365,False,False
1,454,true,18.5813628612,147.728399416,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,454,true,11.9085462106,159.654608022,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,454,true,180.761234964,119.802788537,7.125,40.2883909813,0.2,,234,57,False,False
4,454,true,218.925810421,35.9364290726,7.125,269.061166868,0.2,,93,38,False,False
0,455,true,30.4973666242,260.57820431,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,455,true,18.1328766339,140.617528506,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,455,true,11.2294098773,166.747167422,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,455,true,185.368511033,114.36784307,7.125,40.2883909813,0.2,,234,57,False,False
4,455,true,211.801766902,36.0531721695,7.125,269.061166868,0.2,,93,38,False,False
0,456,true,37.6209969183,260.717905536,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,456,true,17.6843904066,133.506657595,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,456,true,10.5502735441,173.839726822,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,456,true,189.975787101,108.932897604,7.125,40.2883909813,0.2,,234,57,False,False
4,456,true,204.677723384,36.1699152664,7.125,269.061166868,0.2,,93,38,False,False
0,457,true,44.7446272125,260.857606762,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,457,true,17.2359041793,126.395786685,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,457,true,9.8711372108,180.932286221,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,457,true,194.58306317,103.497952137,7.125,40.2883909813,0.2,,234,57,False,False
4,457,true,197.553679866,36.2866583633,7.125,269.061166868,0.2,,93,38,False,False
0,458,true,51.8682575066,260.997307988,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,458,true,16.787417952,119.284915775,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,458,true,9.19200087753,188.024845621,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,458,true,199.190339239,98.0630066703,7.125,40.2883909813,0.2,,234,57,False,False
4,458,true,190.429636348,36.4034014603,7.125,269.061166868,0.2,,93,38,False,False
0,459,true,58.9918878007,261.137009214,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,459,true,16.3389317247,112.174044864,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,459,true,8.51286454426,195.117405021,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,459,true,203.797615308,92.6280612037,7.125,40.2883909813,0.2,,234,57,False,False
4,459,true,183.30559283,36.5201445572,7.125,269.061166868,0.2,,93,38,False,False
0,460,true,66.1155180949,261.27671044,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,460,true,15.8904454974,105.063173954,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,460,true,7.83372821099,202.209964421,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,460,true,208.404891377,87.1931157371,7.125,40.2883909813,0.2,,234,57,False,False
4,460,true,176.181549311,36.6368876541,7.125,269.061166868,0.2,,93,38,False,False
0,461,true,73.239148389,261.416411666,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,461,true,15.4419592702,97.9523030436,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,461,true,7.15459187772,209.302523821,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,461,true,213.012167446,81.7581702704,7.125,40.2883909813,0.2,,234,57,False,False
4,461,true,169.057505793,36.753630751,7.125,269.061166868,0.2,,93,38,False,False
0,462,true,80.3627786831,261.556112892,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,462,true,14.9934730429,90.8414321332,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,462,true,6.47545554445,216.395083221,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,462,true,217.619443515,76.3232248038,7.125,40.2883909813,0.2,,234,57,False,False
4,462,true,161.933462275,36.8703738479,7.125,269.061166868,0.2,,93,38,False,False
0,463,true,87.4864089773,261.695814118,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,463,true,14.5449868156,83.7305612228,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,463,true,5.79631921118,223.487642621,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,463,true,222.226719583,70.8882793371,7.125,40.2883909813,0.2,,234,57,False,False
4,463,true,154.809418757,36.9871169448,7.125,269.061166868,0.2,,93,38,False,False
0,464,true,94.6100392714,261.835515344,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,464,true,14.0965005883,76.6196903125,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,464,true,5.11718287791,230.580202021,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,464,true,226.833995652,65.4533338705,7.125,40.2883909813,0.2,,234,57,False,False
4,464,true,147.685375239,37.1038600417,7.125,269.061166868,0.2,,93,38,False,False
0,465,true,101.733669566,261.97521657,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,465,true,13.648014361,69.5088194021,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,465,true,4.43804654465,237.672761421,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,465,true,231.441271721,60.0183884039,7.125,40.2883909813,0.2,,234,57,False,False
4,465,true,140.56133172,37.2206031386,7.125,269.061166868,0.2,,93,38,False,False
0,466,true,108.85729986,262.114917796,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,466,true,13.1995281337,62.3979484917,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,466,true,3.75891021138,244.76532082,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,466,true,232.815371601,58.3974397559,2.125,40.2883909813,0.2,,234,57,False,False
4,466,true,133.437288202,37.3373462356,7.125,269.061166868,0.2,,93,38,False,False
0,467,true,115.980930154,262.254619022,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,467,true,12.7510419064,55.2870775814,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,467,true,3.07977387811,251.85788022,7.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,467,true,239.929056647,58.7988249448,7.125,93.229453887,0.2,,403,68,False,False
4,467,true,126.313244684,37.4540893325,7.125,269.061166868,0.2,,93,38,False,False
0,468,true,123.104560448,262.394320248,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,468,true,12.3025556791,48.176206671,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,468,true,2.87722444538,253.973204954,2.125,185.469587249,0.2,,2.84403311787,254.319838539,False,False
3,468,true,247.042741693,59.2002101336,7.125,93.229453887,0.2,,403,68,False,False
4,468,true,119.189201166,37.5708324294,7.125,269.061166868,0.2,,93,38,False,False
0,469,true,130.228190742,262.534021474,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,469,true,11.8540694518,41.0653357606,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,469,true,9.99639932983,254.261256971,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,469,true,254.156426739,59.6015953225,7.125,93.229453887,0.2,,403,68,False,False
4,469,true,112.065157648,37.6875755263,7.125,269.061166868,0.2,,93,38,False,False
0,470,true,137.351821036,262.6737227,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,470,true,11.4055832245,33.9544648503,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,470,true,17.1155742143,254.549308988,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,470,true,261.270111784,60.0029805113,7.125,93.229453887,0.2,,403,68,False,False
4,470,true,104.941114129,37.8043186232,7.125,269.061166868,0.2,,93,38,False,False
0,471,true,144.47545133,262.813423926,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,471,true,10.9570969972,26.8435939399,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,471,true,24.2347490987,254.837361005,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,471,true,268.38379683,60.4043657002,7.125,93.229453887,0.2,,403,68,False,False
4,471,true,97.8170706111,37.9210617201,7.125,269.061166868,0.2,,93,38,False,False
0,472,true,151.599081624,262.953125152,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,472,true,10.5086107699,19.7327230295,7.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,472,true,31.3539239832,255.125413022,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,472,true,275.497481876,60.805750889,7.125,93.229453887,0.2,,403,68,False,False
4,472,true,95.6923558776,37.9558798367,2.125,269.061166868,0.2,,93,38,False,False
0,473,true,158.722711919,263.092826378,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,473,true,10.3748517197,17.6119369685,2.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,473,true,38.4730988677,255.413465039,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,473,true,282.611166922,61.2071360779,7.125,93.229453887,0.2,,403,68,False,False
4,473,true,93.5676411441,37.9906979534,2.125,269.061166868,0.2,,93,38,False,False
0,474,true,165.846342213,263.232527604,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,474,true,10.2410926694,15.4911509076,2.125,356.391106381,0.2,,10.1554134012,14.1326828449,False,False
2,474,true,45.5922737521,255.701517056,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,474,true,289.724851967,61.6085212667,7.125,93.229453887,0.2,,403,68,False,False
4,474,true,100.680136538,38.4126390261,7.125,93.3950309481,0.2,,414,57,False,False
0,475,true,172.969972507,263.37222883,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,475,true,17.3654058863,15.3922257409,7.125,89.2044664336,0.2,,479.338988587,8.97745812891,False,False
2,475,true,52.7114486366,255.989569073,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,475,true,296.838537013,62.0099064556,7.125,93.229453887,0.2,,403,68,False,False
4,475,true,107.792631932,38.8345800989,7.125,93.3950309481,0.2,,414,57,False,False
0,476,true,180.093602801,263.511930056,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,476,true,24.4897191031,15.2933005742,7.125,89.2044664336,0.2,,479.338988587,8.97745812891,False,False
2,476,true,59.830623521,256.27762109,7.125,92.3170054796,0.2,,470.891065177,272.909715575,False,False
3,476,true,303.952222059,62.4112916444,7.125,93.229453887,0.2,,403,68,False,False
4,476,true,114.905127326,39.2565211717,7.125,93.3950309481,0.2,,414,57,False,False
0,477,true,187.217233095,263.651631281,7.125,91.1234812061,0.2,,480.037747021,269.394122553,False,False
1,477,true,31.6140323199,15.1943754074,7.125,89.2044664336,0.2,,479.338988587,8.97745812891,False,False
