pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,432,true,27.6627050677,253.661139726,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,432,true,420.514588926,259.092307247,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,432,true,223.302048556,91.1506254652,2.125,296.504498388,0.2,,223,91,False,False
4,432,true,53.5707453911,117.597277484,7.125,306.718238792,0.2,,34,103,False,False
0,433,true,83.8150995136,246.311426971,7.125,261.397886126,0.2,,34.7873911592,253.728020945,False,False
1,433,true,20.5380189762,253.594258507,7.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,433,true,427.628762128,258.699669178,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,433,true,230.117359752,89.072848216,7.125,73.0451602363,0.2,,355,51,False,False
4,433,true,47.8594496768,113.337380037,7.125,306.718238792,0.2,,34,103,False,False
0,434,true,76.750358551,247.236121586,7.125,262.543022198,0.2,,27.6627050677,253.661139726,False,False
1,434,true,18.4131125981,253.574311477,2.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,434,true,434.742935329,258.30703111,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,434,true,236.932670949,86.9950709669,7.125,73.0451602363,0.2,,355,51,False,False
4,434,true,42.1481539624,109.077482589,7.125,306.718238792,0.2,,34,103,False,False
0,435,true,69.6705034165,248.03691886,7.125,263.54674307,0.2,,20.5380189762,253.594258507,False,False
1,435,true,16.2882062199,253.554364446,2.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,435,true,441.857108531,257.914393041,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,435,true,243.747982145,84.9172937177,7.125,73.0451602363,0.2,,355,51,False,False
4,435,true,36.436858248,104.817585142,7.125,306.718238792,0.2,,34,103,False,False
0,436,true,62.586719935,248.802187824,7.125,263.834185874,0.2,,18.4131125981,253.574311477,False,False
1,436,true,14.1632998417,253.534417416,2.125,270.537834087,0.2,,13.832659134,253.531313608,False,False
2,436,true,448.971281733,257.521754973,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,436,true,250.563293341,82.8395164685,7.125,73.0451602363,0.2,,355,51,False,False
4,436,true,34.7334893508,103.547089412,2.125,306.718238792,0.2,,34,103,False,False
0,437,true,55.4989583152,249.529690553,7.125,264.139564111,0.2,,16.2882062199,253.554364446,False,False
1,437,true,14.0672451059,246.41006492,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,437,true,456.085454935,257.129116904,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,437,true,257.378604538,80.7617392193,7.125,73.0451602363,0.2,,355,51,False,False
4,437,true,41.2975590154,106.318120707,7.125,112.887108412,0.2,,249,194,False,False
0,438,true,48.4071635613,250.216765635,7.125,264.466277751,0.2,,14.1632998417,253.534417416,False,False
1,438,true,13.9711903701,239.285712424,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,438,true,463.199628137,256.736478835,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,438,true,264.193915734,78.6839619702,7.125,73.0451602363,0.2,,355,51,False,False
4,438,true,47.86162868,109.089152002,7.125,112.887108412,0.2,,249,194,False,False
0,439,true,41.3255419653,249.431742979,7.125,276.325612236,0.2,,14.0672451059,246.41006492,False,False
1,439,true,13.8751356342,232.161359928,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,439,true,470.313801339,256.343840767,7.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,439,true,271.00922693,76.606184721,7.125,73.0451602363,0.2,,355,51,False,False
4,439,true,54.4256983447,111.860183297,7.125,112.887108412,0.2,,249,194,False,False
0,440,true,34.6452591134,246.953952427,7.125,290.350372501,0.2,,13.9711903701,239.285712424,False,False
1,440,true,13.7790808984,225.037007432,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,440,true,472.435572294,256.226738185,2.125,86.8409956494,0.2,,473.645207042,256.159977278,False,False
3,440,true,277.824538127,74.5284074718,7.125,73.0451602363,0.2,,355,51,False,False
4,440,true,60.9897680093,114.631214592,7.125,112.887108412,0.2,,249,194,False,False
0,441,true,28.8417031245,242.82062896,7.125,305.458671933,0.2,,13.8751356342,232.161359928,False,False
1,441,true,13.6830261625,217.912654936,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,441,true,472.45521932,249.101765273,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,441,true,284.639849323,72.4506302227,7.125,73.0451602363,0.2,,355,51,False,False
4,441,true,67.553837674,117.402245887,7.125,112.887108412,0.2,,249,194,False,False
0,442,true,24.2367030083,237.383754957,7.125,319.7355981,0.2,,13.7790808984,225.037007432,False,False
1,442,true,13.5869714267,210.78830244,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,442,true,472.474866346,241.976792361,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,442,true,291.455160519,70.3728529735,7.125,73.0451602363,0.2,,355,51,False,False
4,442,true,74.1179073386,120.173277182,7.125,112.887108412,0.2,,249,194,False,False
0,443,true,20.8414866182,231.119720262,7.125,331.541532525,0.2,,13.6830261625,217.912654936,False,False
1,443,true,13.4909166909,203.663949944,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,443,true,472.494513372,234.851819449,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,443,true,298.270471716,68.2950757243,7.125,73.0451602363,0.2,,355,51,False,False
4,443,true,80.6819770033,122.944308477,7.125,112.887108412,0.2,,249,194,False,False
0,444,true,18.4470527406,224.409108411,7.125,340.362936661,0.2,,13.5869714267,210.78830244,False,False
1,444,true,13.394861955,196.539597448,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,444,true,472.514160398,227.726846537,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,444,true,305.085782912,66.2172984752,7.125,73.0451602363,0.2,,355,51,False,False
4,444,true,87.2460466679,125.715339771,7.125,112.887108412,0.2,,249,194,False,False
0,445,true,16.7914419756,217.479131644,7.125,346.563566888,0.2,,13.4909166909,203.663949944,False,False
1,445,true,13.2988072192,189.415244952,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,445,true,472.533807424,220.601873626,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,445,true,311.901094108,64.139521226,7.125,73.0451602363,0.2,,355,51,False,False
4,445,true,93.8101163326,128.486371066,7.125,112.887108412,0.2,,249,194,False,False
0,446,true,15.6506142872,210.446057125,7.125,350.786360981,0.2,,13.394861955,196.539597448,False,False
1,446,true,13.2027524834,182.290892456,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,446,true,472.55345445,213.476900714,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,446,true,318.716405304,62.0617439768,7.125,73.0451602363,0.2,,355,51,False,False
4,446,true,100.374185997,131.257402361,7.125,112.887108412,0.2,,249,194,False,False
0,447,true,14.8587844181,203.365193445,7.125,353.619309218,0.2,,13.2988072192,189.415244952,False,False
1,447,true,13.1066977475,175.16653996,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,447,true,472.573101477,206.351927802,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,447,true,325.531716501,59.9839667277,7.125,73.0451602363,0.2,,355,51,False,False
4,447,true,106.938255662,134.028433656,7.125,112.887108412,0.2,,249,194,False,False
0,448,true,14.3006180633,196.262090227,7.125,355.506894319,0.2,,13.2027524834,182.290892456,False,False
1,448,true,13.0106430117,168.042187464,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,448,true,472.592748503,199.22695489,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,448,true,332.347027697,57.9061894785,7.125,73.0451602363,0.2,,355,51,False,False
4,448,true,113.502325327,136.799464951,7.125,112.887108412,0.2,,249,194,False,False
0,449,true,13.8980169955,189.148473891,7.125,356.760753008,0.2,,13.1066977475,175.16653996,False,False
1,449,true,12.9145882759,160.917834968,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,449,true,472.612395529,192.101981978,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,449,true,339.162338893,55.8284122293,7.125,73.0451602363,0.2,,355,51,False,False
4,449,true,120.066394991,139.570496246,7.125,112.887108412,0.2,,249,194,False,False
0,450,true,13.5987242176,182.029762713,7.125,357.592524907,0.2,,13.0106430117,168.042187464,False,False
1,450,true,12.81853354,153.793482471,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,450,true,472.632042555,184.977009066,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,450,true,345.97765009,53.7506349802,7.125,73.0451602363,0.2,,355,51,False,False
4,450,true,126.630464656,142.341527541,7.125,112.887108412,0.2,,249,194,False,False
0,451,true,13.3679583999,174.908500737,7.125,358.143969106,0.2,,12.9145882759,160.917834968,False,False
1,451,true,12.7224788042,146.669129975,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,451,true,472.651689581,177.852036155,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,451,true,352.792961286,51.672857731,7.125,73.0451602363,0.2,,355,51,False,False
4,451,true,133.19453432,145.112558836,7.125,112.887108412,0.2,,249,194,False,False
0,452,true,13.1826245535,167.785911575,7.125,358.509467363,0.2,,12.81853354,153.793482471,False,False
1,452,true,12.6264240684,139.544777479,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,452,true,472.671336607,170.727063243,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,452,true,354.825597959,51.0531697795,2.125,73.0451602363,0.2,,355,51,False,False
4,452,true,139.758603985,147.883590131,7.125,112.887108412,0.2,,249,194,False,False
0,453,true,13.0274039127,160.662602544,7.125,358.751692458,0.2,,12.7224788042,146.669129975,False,False
1,453,true,12.5303693325,132.420424983,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,453,true,472.690983633,163.602090331,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,453,true,347.710641989,50.674981278,7.125,273.042637577,0.2,,34,34,False,False
4,453,true,146.32267365,150.654621426,7.125,112.887108412,0.2,,249,194,False,False
0,454,true,12.892140622,153.538886601,7.125,358.912213154,0.2,,12.6264240684,139.544777479,False,False
1,454,true,12.4343145967,125.296072487,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,454,true,472.710630659,156.477117419,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,454,true,340.595686018,50.2967927765,7.125,273.042637577,0.2,,34,34,False,False
4,454,true,152.886743314,153.425652721,7.125,112.887108412,0.2,,249,194,False,False
0,455,true,12.7701032143,146.414931809,7.125,359.018586619,0.2,,12.5303693325,132.420424983,False,False
1,455,true,12.3382598609,118.171719991,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,455,true,472.730277685,149.352144507,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,455,true,333.480730048,49.918604275,7.125,273.042637577,0.2,,34,34,False,False
4,455,true,159.450812979,156.196684016,7.125,112.887108412,0.2,,249,194,False,False
0,456,true,12.6568304518,139.290832267,7.125,359.089077243,0.2,,12.4343145967,125.296072487,False,False
1,456,true,12.242205125,111.047367495,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,456,true,472.749924711,142.227171595,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,456,true,326.365774078,49.5404157735,7.125,273.042637577,0.2,,34,34,False,False
4,456,true,166.014882644,158.967715311,7.125,112.887108412,0.2,,249,194,False,False
0,457,true,12.5493658369,132.166642745,7.125,359.135789144,0.2,,12.3382598609,118.171719991,False,False
1,457,true,12.1461503892,103.923014999,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,457,true,472.769571737,135.102198684,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,457,true,319.250818108,49.162227272,7.125,273.042637577,0.2,,34,34,False,False
4,457,true,172.578952308,161.738746606,7.125,112.887108412,0.2,,249,194,False,False
0,458,true,12.4457501298,125.042396203,7.125,359.166743581,0.2,,12.242205125,111.047367495,False,False
1,458,true,12.0500956533,96.7986625032,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,458,true,472.789218763,127.977225772,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,458,true,312.135862138,48.7840387705,7.125,273.042637577,0.2,,34,34,False,False
4,458,true,179.143021973,164.509777901,7.125,112.887108412,0.2,,249,194,False,False
0,459,true,12.3446849815,117.918113023,7.125,359.187256049,0.2,,12.1461503892,103.923014999,False,False
1,459,true,11.9540409175,89.6743100072,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,459,true,472.808865789,120.85225286,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,459,true,305.020906168,48.405850269,7.125,273.042637577,0.2,,34,34,False,False
4,459,true,185.707091638,167.280809196,7.125,112.887108412,0.2,,249,194,False,False
0,460,true,12.2453100097,110.793806066,7.125,359.20084897,0.2,,12.0500956533,96.7986625032,False,False
1,460,true,11.8579861817,82.5499575111,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,460,true,472.828512815,113.727279948,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,460,true,297.905950197,48.0276617676,7.125,273.042637577,0.2,,34,34,False,False
4,460,true,192.271161302,170.051840491,7.125,112.887108412,0.2,,249,194,False,False
0,461,true,12.1470550637,103.669483574,7.125,359.209856538,0.2,,11.9540409175,89.6743100072,False,False
1,461,true,11.7619314458,75.4256050151,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,461,true,472.848159841,106.602307036,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,461,true,290.790994227,47.6494732661,7.125,273.042637577,0.2,,34,34,False,False
4,461,true,198.835230967,172.822871786,7.125,112.887108412,0.2,,249,194,False,False
0,462,true,12.0495423222,96.5451508849,7.125,359.215825548,0.2,,11.8579861817,82.5499575111,False,False
1,462,true,11.66587671,68.3012525191,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,462,true,472.867806868,99.4773341245,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,462,true,283.676038257,47.2712847646,7.125,273.042637577,0.2,,34,34,False,False
4,462,true,205.399300632,175.593903081,7.125,112.887108412,0.2,,249,194,False,False
0,463,true,11.952521415,89.4208114809,7.125,359.219781009,0.2,,11.7619314458,75.4256050151,False,False
1,463,true,11.5698219742,61.176900023,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,463,true,472.887453894,92.3523612127,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,463,true,276.561082287,46.8930962631,7.125,273.042637577,0.2,,34,34,False,False
4,463,true,211.963370296,178.364934376,7.125,112.887108412,0.2,,249,194,False,False
0,464,true,11.85582643,82.2964676458,7.125,359.222402159,0.2,,11.66587671,68.3012525191,False,False
1,464,true,11.4737672383,54.052547527,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,464,true,472.90710092,85.2273883008,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,464,true,269.446126317,46.5149077616,7.125,273.042637577,0.2,,34,34,False,False
4,464,true,218.527439961,181.135965671,7.125,112.887108412,0.2,,249,194,False,False
0,465,true,11.7593474227,75.1721208827,7.125,359.224139106,0.2,,11.5698219742,61.176900023,False,False
1,465,true,11.3777125025,46.928195031,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,465,true,472.926747946,78.102415389,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,465,true,262.331170347,46.1367192601,7.125,273.042637577,0.2,,34,34,False,False
4,465,true,225.091509626,183.906996966,7.125,112.887108412,0.2,,249,194,False,False
0,466,true,11.6630115365,68.0477721829,7.125,359.225290121,0.2,,11.4737672383,54.052547527,False,False
1,466,true,11.2816577667,39.8038425349,7.125,359.227551202,0.2,,10.8816079961,10.1322645896,False,False
2,466,true,472.946394972,70.9774424772,7.125,0.15799201404,0.2,,473.073985437,24.7068971586,False,False
3,466,true,255.216214376,45.7585307586,7.125,273.042637577,0.2,,34,34,False,False
