pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,410,true,315.085422674,187.447382679,7.125,288.564313665,0.2,,281,176,False,False
0,411,true,5.44468417356,48.2353490495,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,411,true,98.9586713425,11.5204387779,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,411,true,107.605921347,13.5340968428,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,411,true,81.8078868624,244.105955527,2.125,243.686473328,0.2,,80,245,False,False
4,411,true,308.331158596,185.179004013,7.125,288.564313665,0.2,,281,176,False,False
0,412,true,5.94273020559,55.3429207269,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,412,true,91.8363409718,11.3254129055,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,412,true,114.726544568,13.7837965682,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,412,true,83.5182624363,237.189291563,7.125,13.8896514945,0.2,,135,29,False,False
4,412,true,301.576894519,182.910625347,7.125,288.564313665,0.2,,281,176,False,False
0,413,true,6.44077623763,62.4504924043,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,413,true,84.7140106011,11.1303870331,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,413,true,121.847167788,14.0334962936,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,413,true,85.2286380102,230.272627598,7.125,13.8896514945,0.2,,135,29,False,False
4,413,true,294.822630441,180.642246681,7.125,288.564313665,0.2,,281,176,False,False
0,414,true,6.93882226967,69.5580640818,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,414,true,77.5916802305,10.9353611608,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,414,true,128.967791009,14.283196019,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,414,true,86.939013584,223.355963634,7.125,13.8896514945,0.2,,135,29,False,False
4,414,true,288.068366364,178.373868016,7.125,288.564313665,0.2,,281,176,False,False
0,415,true,7.4368683017,76.6656357592,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,415,true,70.4693498598,10.7403352884,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,415,true,136.088414229,14.5328957445,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,415,true,88.6493891579,216.43929967,7.125,13.8896514945,0.2,,135,29,False,False
4,415,true,281.314102286,176.10548935,7.125,288.564313665,0.2,,281,176,False,False
0,416,true,7.93491433374,83.7732074367,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,416,true,63.3470194891,10.5453094161,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,416,true,143.20903745,14.7825954699,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,416,true,90.3597647318,209.522635705,7.125,13.8896514945,0.2,,135,29,False,False
4,416,true,288.025769327,173.714014797,7.125,70.388201642,0.2,,450,116,False,False
0,417,true,8.43296036578,90.8807791141,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,417,true,56.2246891184,10.3502835437,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,417,true,150.32966067,15.0322951953,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,417,true,92.0701403056,202.605971741,7.125,13.8896514945,0.2,,135,29,False,False
4,417,true,294.737436367,171.322540244,7.125,70.388201642,0.2,,450,116,False,False
0,418,true,8.93100639781,97.9883507916,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,418,true,49.1023587477,10.1552576714,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,418,true,157.45028389,15.2819949207,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,418,true,93.7805158795,195.689307776,7.125,13.8896514945,0.2,,135,29,False,False
4,418,true,301.449103408,168.931065691,7.125,70.388201642,0.2,,450,116,False,False
0,419,true,9.42905242985,105.095922469,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,419,true,41.980028377,9.96023179904,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,419,true,164.570907111,15.5316946461,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,419,true,95.4908914534,188.772643812,7.125,13.8896514945,0.2,,135,29,False,False
4,419,true,308.160770448,166.539591138,7.125,70.388201642,0.2,,450,116,False,False
0,420,true,9.92709846189,112.203494146,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,420,true,34.8576980064,9.76520592669,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,420,true,171.691530331,15.7813943715,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,420,true,97.2012670273,181.855979848,7.125,13.8896514945,0.2,,135,29,False,False
4,420,true,314.872437489,164.148116585,7.125,70.388201642,0.2,,450,116,False,False
0,421,true,10.4251444939,119.311065824,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,421,true,27.7353676357,9.57018005434,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,421,true,178.812153552,16.0310940969,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,421,true,98.9116426011,174.939315883,7.125,13.8896514945,0.2,,135,29,False,False
4,421,true,321.584104529,161.756642032,7.125,70.388201642,0.2,,450,116,False,False
0,422,true,10.923190526,126.418637501,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,422,true,20.613037265,9.37515418199,7.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,422,true,185.932776772,16.2807938224,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,422,true,100.622018175,168.022651919,7.125,13.8896514945,0.2,,135,29,False,False
4,422,true,328.29577157,159.365167479,7.125,70.388201642,0.2,,450,116,False,False
0,423,true,11.421236558,133.526209179,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,423,true,18.4888334702,9.31698857093,2.125,271.568498974,0.2,,17.1204597011,9.27951933346,False,False
2,423,true,193.053399992,16.5304935478,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,423,true,102.332393749,161.105987955,7.125,13.8896514945,0.2,,135,29,False,False
4,423,true,335.00743861,156.973692926,7.125,70.388201642,0.2,,450,116,False,False
0,424,true,11.91928259,140.633780856,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,424,true,18.4166448627,16.4416228636,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,424,true,200.174023213,16.7801932732,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,424,true,104.042769323,154.18932399,7.125,13.8896514945,0.2,,135,29,False,False
4,424,true,341.719105651,154.582218373,7.125,70.388201642,0.2,,450,116,False,False
0,425,true,12.4173286221,147.741352534,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,425,true,18.3444562551,23.5662571564,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,425,true,207.294646433,17.0298929986,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,425,true,105.753144897,147.272660026,7.125,13.8896514945,0.2,,135,29,False,False
4,425,true,348.430772691,152.19074382,7.125,70.388201642,0.2,,450,116,False,False
0,426,true,12.9153746541,154.848924211,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,426,true,18.2722676475,30.6908914491,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,426,true,214.415269654,17.279592724,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,426,true,107.463520471,140.355996061,7.125,13.8896514945,0.2,,135,29,False,False
4,426,true,355.142439732,149.799269267,7.125,70.388201642,0.2,,450,116,False,False
0,427,true,13.4134206861,161.956495889,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,427,true,18.2000790399,37.8155257418,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,427,true,221.535892874,17.5292924494,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,427,true,109.173896044,133.439332097,7.125,13.8896514945,0.2,,135,29,False,False
4,427,true,361.854106772,147.407794714,7.125,70.388201642,0.2,,450,116,False,False
0,428,true,13.9114667182,169.064067566,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,428,true,18.1278904323,44.9401600345,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,428,true,228.656516095,17.7789921748,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,428,true,110.884271618,126.522668133,7.125,13.8896514945,0.2,,135,29,False,False
4,428,true,368.565773813,145.016320161,7.125,70.388201642,0.2,,450,116,False,False
0,429,true,14.4095127502,176.171639243,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,429,true,18.0557018247,52.0647943272,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,429,true,235.777139315,18.0286919002,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,429,true,112.594647192,119.606004168,7.125,13.8896514945,0.2,,135,29,False,False
4,429,true,375.277440853,142.624845609,7.125,70.388201642,0.2,,450,116,False,False
0,430,true,14.9075587823,183.279210921,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,430,true,17.9835132171,59.1894286199,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,430,true,242.897762535,18.2783916257,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,430,true,114.305022766,112.689340204,7.125,13.8896514945,0.2,,135,29,False,False
4,430,true,381.989107894,140.233371056,7.125,70.388201642,0.2,,450,116,False,False
0,431,true,15.4056048143,190.386782598,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,431,true,17.9113246096,66.3140629127,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,431,true,250.018385756,18.5280913511,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,431,true,116.01539834,105.772676239,7.125,13.8896514945,0.2,,135,29,False,False
4,431,true,388.700774934,137.841896503,7.125,70.388201642,0.2,,450,116,False,False
0,432,true,15.9036508463,197.494354276,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,432,true,17.839136002,73.4386972054,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,432,true,257.139008976,18.7777910765,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,432,true,117.725773914,98.856012275,7.125,13.8896514945,0.2,,135,29,False,False
4,432,true,395.412441975,135.45042195,7.125,70.388201642,0.2,,450,116,False,False
0,433,true,16.4016968784,204.601925953,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,433,true,17.7669473944,80.5633314981,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,433,true,264.259632197,19.0274908019,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,433,true,119.436149488,91.9393483106,7.125,13.8896514945,0.2,,135,29,False,False
4,433,true,402.124109015,133.058947397,7.125,70.388201642,0.2,,450,116,False,False
0,434,true,16.8997429104,211.709497631,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,434,true,17.6947587868,87.6879657908,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,434,true,271.380255417,19.2771905273,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,434,true,121.146525062,85.0226843462,7.125,13.8896514945,0.2,,135,29,False,False
4,434,true,408.835776056,130.667472844,7.125,70.388201642,0.2,,450,116,False,False
0,435,true,17.3977889424,218.817069308,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,435,true,17.6225701792,94.8126000835,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,435,true,278.500878637,19.5268902527,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,435,true,122.856900635,78.1060203819,7.125,13.8896514945,0.2,,135,29,False,False
4,435,true,415.547443096,128.275998291,7.125,70.388201642,0.2,,450,116,False,False
0,436,true,17.8958349745,225.924640986,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,436,true,17.5503815716,101.937234376,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,436,true,285.621501858,19.7765899781,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,436,true,124.567276209,71.1893564175,7.125,13.8896514945,0.2,,135,29,False,False
4,436,true,422.259110137,125.884523738,7.125,70.388201642,0.2,,450,116,False,False
0,437,true,18.3938810065,233.032212663,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,437,true,17.478192964,109.061868669,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,437,true,292.742125078,20.0262897036,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,437,true,126.277651783,64.2726924531,7.125,13.8896514945,0.2,,135,29,False,False
4,437,true,428.970777177,123.493049185,7.125,70.388201642,0.2,,450,116,False,False
0,438,true,18.8919270385,240.13978434,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,438,true,17.4060043564,116.186502962,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,438,true,299.862748299,20.275989429,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,438,true,127.988027357,57.3560284887,7.125,13.8896514945,0.2,,135,29,False,False
4,438,true,435.682444218,121.101574632,7.125,70.388201642,0.2,,450,116,False,False
0,439,true,19.3899730706,247.247356018,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,439,true,17.3338157489,123.311137254,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,439,true,306.983371519,20.5256891544,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,439,true,129.698402931,50.4393645243,7.125,13.8896514945,0.2,,135,29,False,False
4,439,true,442.394111258,118.710100079,7.125,70.388201642,0.2,,450,116,False,False
0,440,true,19.8880191026,254.354927695,7.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,440,true,17.2616271413,130.435771547,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,440,true,314.10399474,20.7753888798,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,440,true,131.408778505,43.5227005599,7.125,13.8896514945,0.2,,135,29,False,False
4,440,true,449.105778299,116.318625526,7.125,70.388201642,0.2,,450,116,False,False
0,441,true,20.0365591473,256.474729775,2.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,441,true,17.1894385337,137.56040584,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,441,true,321.22461796,21.0250886052,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,441,true,133.119154079,36.6060365955,7.125,13.8896514945,0.2,,135,29,False,False
4,441,true,442.567435011,113.487425773,7.125,293.413328205,0.2,,259,34,False,False
0,442,true,20.1850991919,258.594531854,2.125,175.99168765,0.2,,20.2846508476,260.015224888,False,False
1,442,true,17.1172499261,144.685040133,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,442,true,328.34524118,21.2747883306,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,442,true,134.829529652,29.6893726311,7.125,13.8896514945,0.2,,135,29,False,False
4,442,true,436.029091723,110.656226019,7.125,293.413328205,0.2,,259,34,False,False
0,443,true,27.3096190162,258.51181382,7.125,89.3348069219,0.2,,477.126810614,253.289287327,False,False
1,443,true,17.0450613185,151.809674425,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,443,true,335.465864401,21.524488056,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,443,true,131.663890681,36.0725031248,7.125,206.378574875,0.2,,34,233,False,False
4,443,true,429.490748434,107.825026265,7.125,293.413328205,0.2,,259,34,False,False
0,444,true,34.4341388405,258.429095787,7.125,89.3348069219,0.2,,477.126810614,253.289287327,False,False
1,444,true,16.9728727109,158.934308718,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,444,true,342.586487621,21.7741877815,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,444,true,128.498251709,42.4556336186,7.125,206.378574875,0.2,,34,233,False,False
4,444,true,422.952405146,104.993826511,7.125,293.413328205,0.2,,259,34,False,False
0,445,true,41.5586586648,258.346377753,7.125,89.3348069219,0.2,,477.126810614,253.289287327,False,False
1,445,true,16.9006841033,166.058943011,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,445,true,349.707110842,22.0238875069,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,445,true,125.332612737,48.8387641123,7.125,206.378574875,0.2,,34,233,False,False
4,445,true,416.414061858,102.162626758,7.125,293.413328205,0.2,,259,34,False,False
0,446,true,48.6831784891,258.26365972,7.125,89.3348069219,0.2,,477.126810614,253.289287327,False,False
1,446,true,16.8284954958,173.183577303,7.125,180.580515552,0.2,,15.9661684153,258.29070562,False,False
2,446,true,356.827734062,22.2735872323,7.125,92.0083748215,0.2,,478.928267029,26.5553008704,False,False
3,446,true,122.166973765,55.221894606,7.125,206.378574875,0.2,,34,233,False,False
4,446,true,409.87571857,99.3314270038,7.125,293.413328205,0.2,,259,34,False,False
