pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,441,true,370.082789593,271.634328159,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,441,true,19.2559931942,117.717479577,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,441,true,353.520374577,216.291324265,7.125,99.1111474124,0.2,,439,230,False,False
4,441,true,162.919369293,127.810184927,7.125,260.159388036,0.2,,133,133,False,False
0,442,true,417.154191547,255.695133172,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,442,true,377.20768129,271.595043177,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,442,true,18.9447880857,124.835679938,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,442,true,360.555478573,217.419569258,7.125,99.1111474124,0.2,,439,230,False,False
4,442,true,155.899199387,129.027903898,7.125,260.159388036,0.2,,133,133,False,False
0,443,true,410.029453533,255.756233422,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,443,true,384.332572986,271.555758195,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,443,true,18.6335829772,131.953880299,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,443,true,367.590582569,218.547814252,7.125,99.1111474124,0.2,,439,230,False,False
4,443,true,148.879029482,130.245622869,7.125,260.159388036,0.2,,133,133,False,False
0,444,true,402.90471552,255.817333672,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,444,true,391.457464683,271.516473212,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,444,true,18.3223778687,139.07208066,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,444,true,374.625686565,219.676059246,7.125,99.1111474124,0.2,,439,230,False,False
4,444,true,141.858859576,131.46334184,7.125,260.159388036,0.2,,133,133,False,False
0,445,true,395.779977507,255.878433922,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,445,true,398.58235638,271.47718823,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,445,true,18.0111727603,146.190281021,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,445,true,381.660790561,220.804304239,7.125,99.1111474124,0.2,,439,230,False,False
4,445,true,134.83868967,132.681060812,7.125,260.159388036,0.2,,133,133,False,False
0,446,true,388.655239493,255.939534173,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,446,true,405.707248077,271.437903248,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,446,true,17.6999676518,153.308481382,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,446,true,388.695894557,221.932549233,7.125,99.1111474124,0.2,,439,230,False,False
4,446,true,139.672515004,137.915538592,7.125,137.278794009,0.2,,185,187,False,False
0,447,true,381.53050148,256.000634423,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,447,true,412.832139773,271.398618266,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,447,true,17.3887625433,160.426681743,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,447,true,395.730998553,223.060794227,7.125,99.1111474124,0.2,,439,230,False,False
4,447,true,144.506340338,143.150016373,7.125,137.278794009,0.2,,185,187,False,False
0,448,true,374.405763466,256.061734673,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,448,true,419.95703147,271.359333284,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,448,true,17.0775574348,167.544882104,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,448,true,402.766102549,224.189039221,7.125,99.1111474124,0.2,,439,230,False,False
4,448,true,149.340165673,148.384494154,7.125,137.278794009,0.2,,185,187,False,False
0,449,true,367.281025453,256.122834923,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,449,true,427.081923167,271.320048301,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,449,true,16.7663523264,174.663082465,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,449,true,409.801206545,225.317284214,7.125,99.1111474124,0.2,,439,230,False,False
4,449,true,154.173991007,153.618971935,7.125,137.278794009,0.2,,185,187,False,False
0,450,true,360.15628744,256.183935174,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,450,true,434.206814864,271.280763319,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,450,true,16.4551472179,181.781282827,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,450,true,416.836310541,226.445529208,7.125,99.1111474124,0.2,,439,230,False,False
4,450,true,159.007816341,158.853449716,7.125,137.278794009,0.2,,185,187,False,False
0,451,true,353.031549426,256.245035424,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,451,true,441.33170656,271.241478337,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,451,true,16.1439421094,188.899483188,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,451,true,423.871414537,227.573774202,7.125,99.1111474124,0.2,,439,230,False,False
4,451,true,163.841641675,164.087927496,7.125,137.278794009,0.2,,185,187,False,False
0,452,true,345.906811413,256.306135674,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,452,true,448.456598257,271.202193355,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,452,true,15.8327370009,196.017683549,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,452,true,430.906518533,228.702019195,7.125,99.1111474124,0.2,,439,230,False,False
4,452,true,168.67546701,169.322405277,7.125,137.278794009,0.2,,185,187,False,False
0,453,true,338.782073399,256.367235924,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,453,true,455.581489954,271.162908373,7.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,453,true,15.5215318925,203.13588391,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,453,true,437.941622529,229.830264189,7.125,99.1111474124,0.2,,439,230,False,False
4,453,true,173.509292344,174.556883058,7.125,137.278794009,0.2,,185,187,False,False
0,454,true,331.657335386,256.428336174,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,454,true,457.706457653,271.151191799,2.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,454,true,15.210326784,210.254084271,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,454,true,430.828185782,230.236026007,7.125,266.735294801,0.2,,172,245,False,False
4,454,true,178.343117678,179.791360839,7.125,137.278794009,0.2,,185,187,False,False
0,455,true,324.532597373,256.489436425,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,455,true,459.831425352,271.139475225,2.125,89.6840877077,0.2,,460.101787784,271.13798451,False,False
2,455,true,14.8991216755,217.372284632,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,455,true,423.714749036,230.641787824,7.125,266.735294801,0.2,,172,245,False,False
4,455,true,183.176943012,185.02583862,7.125,137.278794009,0.2,,185,187,False,False
0,456,true,317.407859359,256.550536675,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,456,true,459.810935548,264.014504687,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,456,true,14.5879165671,224.490484993,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,456,true,416.601312289,231.047549642,7.125,266.735294801,0.2,,172,245,False,False
4,456,true,184.618610217,186.58699866,2.125,137.278794009,0.2,,185,187,False,False
0,457,true,310.283121346,256.611636925,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,457,true,459.790445744,256.889534149,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,457,true,14.2767114586,231.608685354,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,457,true,409.487875543,231.45331146,7.125,266.735294801,0.2,,172,245,False,False
4,457,true,190.141922027,182.086037467,7.125,50.8233191138,0.2,,378,29,False,False
0,458,true,303.158383332,256.672737175,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,458,true,459.769955941,249.764563611,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,458,true,13.9655063501,238.726885715,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,458,true,402.374438796,231.859073277,7.125,266.735294801,0.2,,172,245,False,False
4,458,true,195.665233837,177.585076275,7.125,50.8233191138,0.2,,378,29,False,False
0,459,true,296.033645319,256.733837426,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,459,true,459.749466137,242.639593073,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,459,true,13.6543012416,245.845086076,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,459,true,395.26100205,232.264835095,7.125,266.735294801,0.2,,172,245,False,False
4,459,true,201.188545646,173.084115083,7.125,50.8233191138,0.2,,378,29,False,False
0,460,true,288.908907306,256.794937676,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,460,true,459.728976333,235.514622535,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,460,true,13.3430961332,252.963286437,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,460,true,388.147565303,232.670596913,7.125,266.735294801,0.2,,172,245,False,False
4,460,true,206.711857456,168.58315389,7.125,50.8233191138,0.2,,378,29,False,False
0,461,true,281.784169292,256.856037926,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,461,true,459.70848653,228.389651997,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,461,true,13.0318910247,260.081486798,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,461,true,381.034128557,233.07635873,7.125,266.735294801,0.2,,172,245,False,False
4,461,true,212.235169265,164.082192698,7.125,50.8233191138,0.2,,378,29,False,False
0,462,true,274.659431279,256.917138176,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,462,true,459.687996726,221.264681459,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,462,true,12.7206859162,267.199687159,7.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,462,true,373.92069181,233.482120548,7.125,266.735294801,0.2,,172,245,False,False
4,462,true,217.758481075,159.581231506,7.125,50.8233191138,0.2,,378,29,False,False
0,463,true,267.534693266,256.978238426,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,463,true,459.667506922,214.139710921,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,463,true,12.6278703575,269.322659197,2.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,463,true,366.807255063,233.887882366,7.125,266.735294801,0.2,,172,245,False,False
4,463,true,223.281792884,155.080270313,7.125,50.8233191138,0.2,,378,29,False,False
0,464,true,260.409955252,257.039338677,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,464,true,459.647017119,207.014740383,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,464,true,12.5350547989,271.445631234,2.125,182.503356296,0.2,,12.4975735183,272.302941278,False,False
3,464,true,359.693818317,234.293644183,7.125,266.735294801,0.2,,172,245,False,False
4,464,true,228.805104694,150.579309121,7.125,50.8233191138,0.2,,378,29,False,False
0,465,true,253.285217239,257.100438927,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,465,true,459.626527315,199.889769845,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,465,true,19.6599707263,271.480243757,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,465,true,352.58038157,234.699406001,7.125,266.735294801,0.2,,172,245,False,False
4,465,true,234.328416503,146.078347929,7.125,50.8233191138,0.2,,378,29,False,False
0,466,true,246.160479225,257.161539177,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,466,true,459.606037511,192.764799307,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,466,true,26.7848866538,271.514856279,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,466,true,345.466944824,235.105167819,7.125,266.735294801,0.2,,172,245,False,False
4,466,true,239.851728313,141.577386736,7.125,50.8233191138,0.2,,378,29,False,False
0,467,true,239.035741212,257.222639427,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,467,true,459.585547708,185.639828769,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,467,true,33.9098025812,271.549468801,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,467,true,338.353508077,235.510929636,7.125,266.735294801,0.2,,172,245,False,False
4,467,true,245.375040122,137.076425544,7.125,50.8233191138,0.2,,378,29,False,False
0,468,true,231.911003199,257.283739678,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,468,true,459.565057904,178.514858231,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,468,true,41.0347185087,271.584081323,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,468,true,331.240071331,235.916691454,7.125,266.735294801,0.2,,172,245,False,False
4,468,true,250.898351932,132.575464352,7.125,50.8233191138,0.2,,378,29,False,False
0,469,true,224.786265185,257.344839928,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,469,true,459.5445681,171.389887693,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,469,true,48.1596344362,271.618693845,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,469,true,324.126634584,236.322453272,7.125,266.735294801,0.2,,172,245,False,False
4,469,true,256.421663741,128.07450316,7.125,50.8233191138,0.2,,378,29,False,False
0,470,true,217.661527172,257.405940178,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,470,true,459.524078296,164.264917155,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,470,true,55.2845503636,271.653306367,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,470,true,317.013197838,236.728215089,7.125,266.735294801,0.2,,172,245,False,False
4,470,true,261.944975551,123.573541967,7.125,50.8233191138,0.2,,378,29,False,False
0,471,true,210.536789158,257.467040428,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,471,true,459.503588493,157.139946617,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,471,true,62.4094662911,271.687918889,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,471,true,309.899761091,237.133976907,7.125,266.735294801,0.2,,172,245,False,False
4,471,true,267.46828736,119.072580775,7.125,50.8233191138,0.2,,378,29,False,False
0,472,true,203.412051145,257.528140679,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,472,true,459.483098689,150.014976079,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,472,true,69.5343822185,271.722531411,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,472,true,302.786324344,237.539738725,7.125,266.735294801,0.2,,172,245,False,False
4,472,true,272.99159917,114.571619583,7.125,50.8233191138,0.2,,378,29,False,False
0,473,true,196.287313132,257.589240929,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,473,true,459.462608885,142.890005541,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,473,true,76.659298146,271.757143933,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,473,true,295.672887598,237.945500543,7.125,266.735294801,0.2,,172,245,False,False
4,473,true,278.51491098,110.07065839,7.125,50.8233191138,0.2,,378,29,False,False
0,474,true,189.162575118,257.650341179,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,474,true,459.442119082,135.765035003,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,474,true,83.7842140734,271.791756455,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,474,true,288.559450851,238.35126236,7.125,266.735294801,0.2,,172,245,False,False
4,474,true,284.038222789,105.569697198,7.125,50.8233191138,0.2,,378,29,False,False
0,475,true,182.037837105,257.711441429,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,475,true,459.421629278,128.640064465,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,475,true,90.9091300009,271.826368977,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
3,475,true,281.446014105,238.757024178,7.125,266.735294801,0.2,,172,245,False,False
4,475,true,289.561534599,101.068736006,7.125,50.8233191138,0.2,,378,29,False,False
0,476,true,174.913099091,257.772541679,7.125,269.508655526,0.2,,12.8993237381,259.16193764,False,False
1,476,true,459.401139474,121.515093927,7.125,359.835230752,0.2,,459.066540522,5.16416584023,False,False
2,476,true,98.0340459283,271.860981499,7.125,90.2783381377,0.2,,459.567982129,273.617297147,False,False
