pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,117.038298019,21.0632687015,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,415,true,69.7351095904,155.433542689,7.125,135.096618935,0.2,,159,245,False,False
4,415,true,132.589033434,120.955454988,7.125,267.56753107,0.2,,108,122,False,False
0,416,true,338.320645471,70.8321236687,7.125,348.252921792,0.2,,326.934646768,16.0778194158,False,False
1,416,true,341.182159576,16.3440501374,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,416,true,109.913588738,20.9989052125,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,416,true,74.7647423452,160.480167239,7.125,135.096618935,0.2,,159,245,False,False
4,416,true,125.470453492,121.257853095,7.125,267.56753107,0.2,,108,122,False,False
0,417,true,337.766347065,63.7287175648,7.125,355.538093695,0.2,,334.058403172,16.2109347766,False,False
1,417,true,348.30591598,16.4771654982,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,417,true,102.788879456,20.9345417234,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,417,true,79.7943751,165.526791789,7.125,135.096618935,0.2,,159,245,False,False
4,417,true,118.35187355,121.560251202,7.125,267.56753107,0.2,,108,122,False,False
0,418,true,338.2786367,56.6221583179,7.125,4.12314146905,0.2,,341.182159576,16.3440501374,False,False
1,418,true,355.429672383,16.610280859,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,418,true,95.6641701752,20.8701782344,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,418,true,84.8240078548,170.57341634,7.125,135.096618935,0.2,,159,245,False,False
4,418,true,111.233293609,121.86264931,7.125,267.56753107,0.2,,108,122,False,False
0,419,true,340.005249462,49.7095297753,7.125,14.0241951746,0.2,,348.30591598,16.4771654982,False,False
1,419,true,362.553428787,16.7433962199,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,419,true,88.539460894,20.8058147453,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,419,true,89.8536406095,175.62004089,7.125,135.096618935,0.2,,159,245,False,False
4,419,true,109.110208363,121.952838219,2.125,267.56753107,0.2,,108,122,False,False
0,420,true,343.014800159,43.2513388827,7.125,24.9857650968,0.2,,355.429672383,16.610280859,False,False
1,420,true,369.677185191,16.8765115807,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,420,true,81.4147516128,20.7414512563,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,420,true,94.8832733643,180.66666544,7.125,135.096618935,0.2,,159,245,False,False
4,420,true,115.842677291,119.620567407,7.125,70.8928235217,0.2,,363,34,False,False
0,421,true,347.242249178,37.515983637,7.125,36.3934008899,0.2,,362.553428787,16.7433962199,False,False
1,421,true,376.800941595,17.0096269415,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,421,true,74.2900423316,20.6770877672,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,421,true,99.9129061191,185.713289991,7.125,135.096618935,0.2,,159,245,False,False
4,421,true,122.575146218,117.288296596,7.125,70.8928235217,0.2,,363,34,False,False
0,422,true,352.485835554,32.6920405496,7.125,47.3868694824,0.2,,369.677185191,16.8765115807,False,False
1,422,true,383.924697999,17.1427423023,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,422,true,67.1653330505,20.6127242782,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,422,true,104.942538874,190.759914541,7.125,135.096618935,0.2,,159,245,False,False
4,422,true,129.307615146,114.956025784,7.125,70.8928235217,0.2,,363,34,False,False
0,423,true,358.473482146,28.8302128352,7.125,57.179364783,0.2,,376.800941595,17.0096269415,False,False
1,423,true,391.048454402,17.2758576631,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,423,true,60.0406237693,20.5483607891,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,423,true,109.972171629,195.806539091,7.125,135.096618935,0.2,,159,245,False,False
4,423,true,136.040084074,112.623754973,7.125,70.8928235217,0.2,,363,34,False,False
0,424,true,364.948415589,25.8568541452,7.125,65.3349066548,0.2,,383.924697999,17.1427423023,False,False
1,424,true,398.172210806,17.4089730239,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,424,true,52.9159144881,20.4839973001,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,424,true,115.001804383,200.853163642,7.125,135.096618935,0.2,,159,245,False,False
4,424,true,142.772553001,110.291484161,7.125,70.8928235217,0.2,,363,34,False,False
0,425,true,371.716986436,23.6315286184,7.125,71.8005143971,0.2,,391.048454402,17.2758576631,False,False
1,425,true,405.29596721,17.5420883847,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,425,true,45.7912052069,20.419633811,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,425,true,120.031437138,205.899788192,7.125,135.096618935,0.2,,159,245,False,False
4,425,true,149.505021929,107.959213349,7.125,70.8928235217,0.2,,363,34,False,False
0,426,true,378.65271251,22.0001706499,7.125,76.764001222,0.2,,398.172210806,17.4089730239,False,False
1,426,true,412.419723614,17.6752037455,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,426,true,38.6664959257,20.355270322,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,426,true,125.061069893,210.946412742,7.125,135.096618935,0.2,,159,245,False,False
4,426,true,156.237490856,105.626942538,7.125,70.8928235217,0.2,,363,34,False,False
0,427,true,385.680017578,20.8243269158,7.125,80.50098213,0.2,,405.29596721,17.5420883847,False,False
1,427,true,419.543480018,17.8083191063,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,427,true,31.5417866446,20.2909068329,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,427,true,130.090702648,215.993037293,7.125,135.096618935,0.2,,159,245,False,False
4,427,true,162.969959784,103.294671726,7.125,70.8928235217,0.2,,363,34,False,False
0,428,true,392.756115001,19.9909781003,7.125,83.2832408259,0.2,,412.419723614,17.6752037455,False,False
1,428,true,426.667236421,17.9414344671,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,428,true,24.4170773634,20.2265433438,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,428,true,135.120335403,221.039661843,7.125,135.096618935,0.2,,159,245,False,False
4,428,true,169.702428712,100.962400914,7.125,70.8928235217,0.2,,363,34,False,False
0,429,true,399.857580191,19.4123442236,7.125,85.3417781714,0.2,,419.543480018,17.8083191063,False,False
1,429,true,433.790992825,18.0745498279,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,429,true,17.2923680822,20.1621798548,7.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,429,true,140.149968157,226.086286393,7.125,135.096618935,0.2,,159,245,False,False
4,429,true,176.434897639,98.6301301028,7.125,70.8928235217,0.2,,363,34,False,False
0,430,true,406.971880646,19.0220186685,7.125,86.859619891,0.2,,426.667236421,17.9414344671,False,False
1,430,true,440.914749229,18.2076651887,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,430,true,15.1674547878,20.1429837265,2.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,430,true,145.179600912,231.132910944,7.125,135.096618935,0.2,,159,245,False,False
4,430,true,183.167366567,96.2978592912,7.125,70.8928235217,0.2,,363,34,False,False
0,431,true,414.092438532,18.7704627378,7.125,87.9766892364,0.2,,433.790992825,18.0745498279,False,False
1,431,true,448.038505633,18.3407805496,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,431,true,13.0425414934,20.1237875982,2.125,270.517586868,0.2,,11.2567901873,20.1076554052,False,False
3,431,true,150.209233667,236.179535494,7.125,135.096618935,0.2,,159,245,False,False
4,431,true,189.899835494,93.9655884795,7.125,70.8928235217,0.2,,363,34,False,False
0,432,true,421.215870613,18.6209957451,7.125,88.7979710746,0.2,,440.914749229,18.2076651887,False,False
1,432,true,455.162262037,18.4738959104,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,432,true,12.8237961985,27.2454289466,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,432,true,155.238866422,241.226160044,7.125,135.096618935,0.2,,159,245,False,False
4,432,true,196.632304422,91.6333176679,7.125,70.8928235217,0.2,,363,34,False,False
0,433,true,428.340481837,18.5465651634,7.125,89.4014546293,0.2,,448.038505633,18.3407805496,False,False
1,433,true,462.28601844,18.6070112712,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,433,true,12.6050509036,34.3670702951,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,433,true,156.738932331,242.731293682,2.125,135.096618935,0.2,,159,245,False,False
4,433,true,203.36477335,89.3010468563,7.125,70.8928235217,0.2,,363,34,False,False
0,434,true,435.465455687,18.5272612051,7.125,89.8447667797,0.2,,455.162262037,18.4738959104,False,False
1,434,true,469.409774844,18.740126632,7.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,434,true,12.3863056087,41.4887116435,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,434,true,158.23899824,244.23642732,2.125,135.096618935,0.2,,159,245,False,False
4,434,true,210.097242277,86.9687760447,7.125,70.8928235217,0.2,,363,34,False,False
0,435,true,442.590424189,18.5484470659,7.125,90.1703666242,0.2,,462.28601844,18.6070112712,False,False
1,435,true,471.534403947,18.7798277045,2.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,435,true,12.1675603137,48.610352992,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,435,true,164.504543633,240.843999585,7.125,61.5670366749,0.2,,384,122,False,False
4,435,true,216.829711205,84.636505233,7.125,70.8928235217,0.2,,363,34,False,False
0,436,true,449.715242222,18.5993685832,7.125,90.4094895252,0.2,,469.409774844,18.740126632,False,False
1,436,true,473.65903305,18.819528777,2.125,91.070511176,0.2,,474.89590325,18.8426410809,False,False
2,436,true,11.9488150188,55.7319943404,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,436,true,170.770089025,237.451571849,7.125,61.5670366749,0.2,,384,122,False,False
4,436,true,223.562180132,82.3042344214,7.125,70.8928235217,0.2,,363,34,False,False
0,437,true,456.839998545,18.658295103,7.125,90.4738637721,0.2,,471.534403947,18.7798277045,False,False
1,437,true,473.751115519,25.9439337219,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,437,true,11.7300697239,62.8536356889,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,437,true,177.035634417,234.059144114,7.125,61.5670366749,0.2,,384,122,False,False
4,437,true,230.29464906,79.9719636098,7.125,70.8928235217,0.2,,363,34,False,False
0,438,true,463.964671178,18.7265949299,7.125,90.5492423517,0.2,,473.65903305,18.819528777,False,False
1,438,true,473.843197987,33.0683386668,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,438,true,11.5113244289,69.9752770373,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,438,true,183.301179809,230.666716378,7.125,61.5670366749,0.2,,384,122,False,False
4,438,true,237.027117988,77.6396927981,7.125,70.8928235217,0.2,,363,34,False,False
0,439,true,469.69893778,22.9555205078,7.125,126.408153008,0.2,,473.751115519,25.9439337219,False,False
1,439,true,473.935280456,40.1927436117,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,439,true,11.292579134,77.0969183858,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,439,true,189.566725201,227.274288643,7.125,61.5670366749,0.2,,384,122,False,False
4,439,true,243.759586915,75.3074219865,7.125,70.8928235217,0.2,,363,34,False,False
0,440,true,472.4007163,29.5483968019,7.125,157.716049053,0.2,,473.843197987,33.0683386668,False,False
1,440,true,474.027362924,47.3171485566,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,440,true,11.0738338391,84.2185597342,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,440,true,195.832270593,223.881860908,7.125,61.5670366749,0.2,,384,122,False,False
4,440,true,250.492055843,72.9751511749,7.125,70.8928235217,0.2,,363,34,False,False
0,441,true,473.417395516,36.6004878656,7.125,171.796359657,0.2,,473.935280456,40.1927436117,False,False
1,441,true,474.119445393,54.4415535015,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,441,true,10.8550885441,91.3402010827,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,441,true,202.097815985,220.489433172,7.125,61.5670366749,0.2,,384,122,False,False
4,441,true,257.224524771,70.6428803633,7.125,70.8928235217,0.2,,363,34,False,False
0,442,true,473.822278645,43.7139746796,7.125,176.742372246,0.2,,474.027362924,47.3171485566,False,False
1,442,true,474.211527862,61.5659584465,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,442,true,10.6363432492,98.4618424311,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,442,true,208.363361377,217.097005437,7.125,61.5670366749,0.2,,384,122,False,False
4,442,true,263.956993698,68.3106095516,7.125,70.8928235217,0.2,,363,34,False,False
0,443,true,474.019573973,50.8362425455,7.125,178.413244252,0.2,,474.119445393,54.4415535015,False,False
1,443,true,474.30361033,68.6903633914,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,443,true,10.4175979543,105.58348378,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,443,true,214.628906769,213.704577701,7.125,61.5670366749,0.2,,384,122,False,False
4,443,true,270.689462626,65.97833874,7.125,70.8928235217,0.2,,363,34,False,False
0,444,true,474.147019346,57.9601026421,7.125,178.975091727,0.2,,474.211527862,61.5659584465,False,False
1,444,true,474.395692799,75.8147683363,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,444,true,10.1988526593,112.705125128,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,444,true,220.894452161,210.312149966,7.125,61.5670366749,0.2,,384,122,False,False
4,444,true,277.421931553,63.6460679284,7.125,70.8928235217,0.2,,363,34,False,False
0,445,true,474.250986249,65.0843440672,7.125,179.163919138,0.2,,474.30361033,68.6903633914,False,False
1,445,true,474.487775267,82.9391732812,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,445,true,9.98010736439,119.826766476,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,445,true,227.159997553,206.919722231,7.125,61.5670366749,0.2,,384,122,False,False
4,445,true,284.154400481,61.3137971168,7.125,70.8928235217,0.2,,363,34,False,False
0,446,true,474.347062639,72.2086962713,7.125,179.227377053,0.2,,474.395692799,75.8147683363,False,False
1,446,true,474.579857736,90.0635782261,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,446,true,9.76136206946,126.948407825,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,446,true,233.425542945,203.527294495,7.125,61.5670366749,0.2,,384,122,False,False
4,446,true,290.886869409,58.9815263051,7.125,70.8928235217,0.2,,363,34,False,False
0,447,true,474.44048731,79.3330837418,7.125,179.24870277,0.2,,474.487775267,82.9391732812,False,False
1,447,true,474.671940204,97.187983171,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,447,true,9.54261677453,134.070049173,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,447,true,239.691088337,200.13486676,7.125,61.5670366749,0.2,,384,122,False,False
4,447,true,297.619338336,56.6492554935,7.125,70.8928235217,0.2,,363,34,False,False
0,448,true,474.53302084,86.4574828425,7.125,179.255869502,0.2,,474.579857736,90.0635782261,False,False
1,448,true,474.764022673,104.312388116,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,448,true,9.3238714796,141.191690522,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,448,true,245.95663373,196.742439024,7.125,61.5670366749,0.2,,384,122,False,False
4,448,true,304.351807264,54.3169846819,7.125,70.8928235217,0.2,,363,34,False,False
0,449,true,474.625254893,93.5818858266,7.125,179.258277958,0.2,,474.671940204,97.187983171,False,False
1,449,true,474.856105142,111.436793061,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
2,449,true,9.10512618466,148.31333187,7.125,181.759319564,0.2,,5.77051678504,256.877459792,False,False
3,449,true,252.222179122,193.350011289,7.125,61.5670366749,0.2,,384,122,False,False
4,449,true,311.084276191,51.9847138702,7.125,70.8928235217,0.2,,363,34,False,False
0,450,true,474.717388303,100.706290113,7.125,179.259087344,0.2,,474.764022673,104.312388116,False,False
1,450,true,474.94818761,118.561198006,7.125,179.259497025,0.2,,476.744463287,257.538741864,False,False
