pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,151.490674737,265.532581712,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,416,true,189.585044918,209.231340174,7.125,257.05279694,0.2,,34,245,False,False
1,416,true,184.981753675,49.5793720692,7.125,132.987578886,0.2,,400,250,False,False
2,416,true,411.549289929,225.654035142,7.125,106.440178965,0.2,,450,237,False,False
3,416,true,431.175924281,25.6445400659,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,416,true,144.372498467,265.844337374,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,417,true,182.641184227,210.827718483,7.125,257.05279694,0.2,,34,245,False,False
1,417,true,190.193702108,54.437480604,7.125,132.987578886,0.2,,400,250,False,False
2,417,true,418.382989614,227.670510685,7.125,106.440178965,0.2,,450,237,False,False
3,417,true,424.050933991,25.6563031424,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,417,true,137.254322197,266.156093036,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,418,true,175.697323537,212.424096792,7.125,257.05279694,0.2,,34,245,False,False
1,418,true,195.405650541,59.2955891388,7.125,132.987578886,0.2,,400,250,False,False
2,418,true,425.216689299,229.686986229,7.125,106.440178965,0.2,,450,237,False,False
3,418,true,416.925943701,25.6680662188,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,418,true,130.136145928,266.467848698,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,419,true,168.753462846,214.020475101,7.125,257.05279694,0.2,,34,245,False,False
1,419,true,200.617598973,64.1536976736,7.125,132.987578886,0.2,,400,250,False,False
2,419,true,432.050388984,231.703461772,7.125,106.440178965,0.2,,450,237,False,False
3,419,true,409.800953411,25.6798292953,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,419,true,123.017969658,266.77960436,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,420,true,161.809602155,215.61685341,7.125,257.05279694,0.2,,34,245,False,False
1,420,true,205.829547406,69.0118062084,7.125,132.987578886,0.2,,400,250,False,False
2,420,true,438.884088669,233.719937315,7.125,106.440178965,0.2,,450,237,False,False
3,420,true,402.675963122,25.6915923717,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,420,true,115.899793388,267.091360022,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,421,true,154.865741464,217.21323172,7.125,257.05279694,0.2,,34,245,False,False
1,421,true,211.041495838,73.8699147432,7.125,132.987578886,0.2,,400,250,False,False
2,421,true,445.717788354,235.736412858,7.125,106.440178965,0.2,,450,237,False,False
3,421,true,395.550972832,25.7033554482,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,421,true,108.781617118,267.403115684,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,422,true,147.921880773,218.809610029,7.125,257.05279694,0.2,,34,245,False,False
1,422,true,216.253444271,78.728023278,7.125,132.987578886,0.2,,400,250,False,False
2,422,true,447.755909312,236.337817844,2.125,106.440178965,0.2,,450,237,False,False
3,422,true,388.425982542,25.7151185246,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,422,true,101.663440849,267.714871346,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,423,true,140.978020082,220.405988338,7.125,257.05279694,0.2,,34,245,False,False
1,423,true,221.465392704,83.5861318128,7.125,132.987578886,0.2,,400,250,False,False
2,423,true,449.794030271,236.939222831,2.125,106.440178965,0.2,,450,237,False,False
3,423,true,381.300992252,25.7268816011,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,423,true,94.5452645789,268.026627008,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,424,true,134.034159391,222.002366647,7.125,257.05279694,0.2,,34,245,False,False
1,424,true,226.677341136,88.4442403476,7.125,132.987578886,0.2,,400,250,False,False
2,424,true,442.669030607,236.941412166,7.125,269.982394437,0.2,,252,237,False,False
3,424,true,374.176001962,25.7386446775,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,424,true,87.4270883092,268.33838267,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,425,true,127.0902987,223.598744956,7.125,257.05279694,0.2,,34,245,False,False
1,425,true,231.889289569,93.3023488824,7.125,132.987578886,0.2,,400,250,False,False
2,425,true,435.544030944,236.9436015,7.125,269.982394437,0.2,,252,237,False,False
3,425,true,367.051011673,25.750407754,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,425,true,80.3089120394,268.650138332,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,426,true,120.14643801,225.195123265,7.125,257.05279694,0.2,,34,245,False,False
1,426,true,237.101238001,98.1604574172,7.125,132.987578886,0.2,,400,250,False,False
2,426,true,428.41903128,236.945790835,7.125,269.982394437,0.2,,252,237,False,False
3,426,true,359.926021383,25.7621708304,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,426,true,73.1907357697,268.961893994,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,427,true,113.202577319,226.791501574,7.125,257.05279694,0.2,,34,245,False,False
1,427,true,242.313186434,103.018565952,7.125,132.987578886,0.2,,400,250,False,False
2,427,true,421.294031616,236.947980169,7.125,269.982394437,0.2,,252,237,False,False
3,427,true,352.801031093,25.7739339069,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,427,true,66.0725595,269.273649656,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,428,true,106.258716628,228.387879883,7.125,257.05279694,0.2,,34,245,False,False
1,428,true,247.525134867,107.876674487,7.125,132.987578886,0.2,,400,250,False,False
2,428,true,414.169031953,236.950169504,7.125,269.982394437,0.2,,252,237,False,False
3,428,true,345.676040803,25.7856969833,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,428,true,58.9543832302,269.585405318,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,429,true,99.314855937,229.984258193,7.125,257.05279694,0.2,,34,245,False,False
1,429,true,252.737083299,112.734783022,7.125,132.987578886,0.2,,400,250,False,False
2,429,true,407.044032289,236.952358838,7.125,269.982394437,0.2,,252,237,False,False
3,429,true,338.551050513,25.7974600598,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,429,true,51.8362069605,269.89716098,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,430,true,92.3709952461,231.580636502,7.125,257.05279694,0.2,,34,245,False,False
1,430,true,257.949031732,117.592891556,7.125,132.987578886,0.2,,400,250,False,False
2,430,true,399.919032626,236.954548173,7.125,269.982394437,0.2,,252,237,False,False
3,430,true,331.426060223,25.8092231362,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,430,true,44.7180306907,270.208916642,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,431,true,85.4271345552,233.177014811,7.125,257.05279694,0.2,,34,245,False,False
1,431,true,263.160980164,122.451000091,7.125,132.987578886,0.2,,400,250,False,False
2,431,true,392.794032962,236.956737508,7.125,269.982394437,0.2,,252,237,False,False
3,431,true,324.301069934,25.8209862127,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,431,true,37.599854421,270.520672304,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,432,true,78.4832738644,234.77339312,7.125,257.05279694,0.2,,34,245,False,False
1,432,true,268.372928597,127.309108626,7.125,132.987578886,0.2,,400,250,False,False
2,432,true,385.669033298,236.958926842,7.125,269.982394437,0.2,,252,237,False,False
3,432,true,317.176079644,25.8327492891,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,432,true,30.4816781512,270.832427966,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,433,true,71.5394131735,236.369771429,7.125,257.05279694,0.2,,34,245,False,False
1,433,true,273.58487703,132.167217161,7.125,132.987578886,0.2,,400,250,False,False
2,433,true,378.544033635,236.961116177,7.125,269.982394437,0.2,,252,237,False,False
3,433,true,310.051089354,25.8445123656,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,433,true,23.3635018815,271.144183628,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,434,true,64.5955524826,237.966149738,7.125,257.05279694,0.2,,34,245,False,False
1,434,true,278.796825462,137.025325696,7.125,132.987578886,0.2,,400,250,False,False
2,434,true,371.419033971,236.963305511,7.125,269.982394437,0.2,,252,237,False,False
3,434,true,302.926099064,25.8562754421,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,434,true,16.2453256117,271.45593929,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,435,true,57.6516917918,239.562528047,7.125,257.05279694,0.2,,34,245,False,False
1,435,true,284.008773895,141.88343423,7.125,132.987578886,0.2,,400,250,False,False
2,435,true,364.294034307,236.965494846,7.125,269.982394437,0.2,,252,237,False,False
3,435,true,295.801108774,25.8680385185,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,435,true,9.12714934196,271.767694952,7.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,436,true,50.7078311009,241.158906356,7.125,257.05279694,0.2,,34,245,False,False
1,436,true,289.220722328,146.741542765,7.125,132.987578886,0.2,,400,250,False,False
2,436,true,357.169034644,236.96768418,7.125,269.982394437,0.2,,252,237,False,False
3,436,true,288.676118485,25.879801595,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,436,true,7.00418448958,271.860674711,2.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,437,true,43.76397041,242.755284665,7.125,257.05279694,0.2,,34,245,False,False
1,437,true,294.43267076,151.5996513,7.125,132.987578886,0.2,,400,250,False,False
2,437,true,350.04403498,236.969873515,7.125,269.982394437,0.2,,252,237,False,False
3,437,true,281.551128195,25.8915646714,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,437,true,4.8812196372,271.953654469,2.125,267.492212184,0.2,,2.98869620857,272.036541556,False,False
0,438,true,36.8201097192,244.351662975,7.125,257.05279694,0.2,,34,245,False,False
1,438,true,299.644619193,156.457759835,7.125,132.987578886,0.2,,400,250,False,False
2,438,true,342.919035316,236.97206285,7.125,269.982394437,0.2,,252,237,False,False
3,438,true,274.426137905,25.9033277479,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,438,true,5.05797767137,264.830847326,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,439,true,34.7491337236,244.827775804,2.125,257.05279694,0.2,,34,245,False,False
1,439,true,304.856567625,161.315868369,7.125,132.987578886,0.2,,400,250,False,False
2,439,true,335.794035653,236.974252184,7.125,269.982394437,0.2,,252,237,False,False
3,439,true,267.301147615,25.9150908243,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,439,true,5.23473570553,257.708040183,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,440,true,41.276226601,241.970734752,7.125,66.3600287114,0.2,,457,60,False,False
1,440,true,310.068516058,166.173976904,7.125,132.987578886,0.2,,400,250,False,False
2,440,true,328.669035989,236.976441519,7.125,269.982394437,0.2,,252,237,False,False
3,440,true,260.176157325,25.9268539008,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,440,true,5.4114937397,250.58523304,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,441,true,47.8033194784,239.113693701,7.125,66.3600287114,0.2,,457,60,False,False
1,441,true,315.280464491,171.032085439,7.125,132.987578886,0.2,,400,250,False,False
2,441,true,321.544036326,236.978630853,7.125,269.982394437,0.2,,252,237,False,False
3,441,true,253.051167035,25.9386169772,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,441,true,5.58825177387,243.462425897,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,442,true,54.3304123558,236.256652649,7.125,66.3600287114,0.2,,457,60,False,False
1,442,true,320.492412923,175.890193974,7.125,132.987578886,0.2,,400,250,False,False
2,442,true,314.419036662,236.980820188,7.125,269.982394437,0.2,,252,237,False,False
3,442,true,245.926176746,25.9503800537,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,442,true,5.76500980803,236.339618754,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,443,true,60.8575052332,233.399611598,7.125,66.3600287114,0.2,,457,60,False,False
1,443,true,325.704361356,180.748302509,7.125,132.987578886,0.2,,400,250,False,False
2,443,true,307.294036998,236.983009522,7.125,269.982394437,0.2,,252,237,False,False
3,443,true,238.801186456,25.9621431301,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,443,true,5.9417678422,229.216811611,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,444,true,67.3845981105,230.542570546,7.125,66.3600287114,0.2,,457,60,False,False
1,444,true,330.916309788,185.606411043,7.125,132.987578886,0.2,,400,250,False,False
2,444,true,300.169037335,236.985198857,7.125,269.982394437,0.2,,252,237,False,False
3,444,true,231.676196166,25.9739062066,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,444,true,6.11852587637,222.094004468,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,445,true,73.9116909879,227.685529495,7.125,66.3600287114,0.2,,457,60,False,False
1,445,true,336.128258221,190.464519578,7.125,132.987578886,0.2,,400,250,False,False
2,445,true,293.044037671,236.987388192,7.125,269.982394437,0.2,,252,237,False,False
3,445,true,224.551205876,25.985669283,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,445,true,6.29528391053,214.971197325,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,446,true,80.4387838653,224.828488443,7.125,66.3600287114,0.2,,457,60,False,False
1,446,true,341.340206654,195.322628113,7.125,132.987578886,0.2,,400,250,False,False
2,446,true,285.919038007,236.989577526,7.125,269.982394437,0.2,,252,237,False,False
3,446,true,217.426215586,25.9974323595,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,446,true,6.4720419447,207.848390182,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,447,true,86.9658767427,221.971447392,7.125,66.3600287114,0.2,,457,60,False,False
1,447,true,346.552155086,200.180736648,7.125,132.987578886,0.2,,400,250,False,False
2,447,true,278.794038344,236.991766861,7.125,269.982394437,0.2,,252,237,False,False
3,447,true,210.301225296,26.0091954359,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,447,true,6.64879997887,200.725583039,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,448,true,93.4929696201,219.11440634,7.125,66.3600287114,0.2,,457,60,False,False
1,448,true,351.764103519,205.038845183,7.125,132.987578886,0.2,,400,250,False,False
2,448,true,271.66903868,236.993956195,7.125,269.982394437,0.2,,252,237,False,False
3,448,true,203.176235007,26.0209585124,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,448,true,6.82555801303,193.602775896,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,449,true,100.020062497,216.257365288,7.125,66.3600287114,0.2,,457,60,False,False
1,449,true,356.976051951,209.896953717,7.125,132.987578886,0.2,,400,250,False,False
2,449,true,264.544039016,236.99614553,7.125,269.982394437,0.2,,252,237,False,False
3,449,true,196.051244717,26.0327215888,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,449,true,7.0023160472,186.479968753,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,450,true,106.547155375,213.400324237,7.125,66.3600287114,0.2,,457,60,False,False
1,450,true,362.188000384,214.755062252,7.125,132.987578886,0.2,,400,250,False,False
2,450,true,257.419039353,236.998334864,7.125,269.982394437,0.2,,252,237,False,False
3,450,true,188.926254427,26.0444846653,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,450,true,7.17907408136,179.35716161,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
0,451,true,113.074248252,210.543283185,7.125,66.3600287114,0.2,,457,60,False,False
1,451,true,367.399948817,219.613170787,7.125,132.987578886,0.2,,400,250,False,False
2,451,true,255.294039453,236.998987824,2.125,269.982394437,0.2,,252,237,False,False
3,451,true,181.801264137,26.0562477418,7.125,269.905407026,0.2,,13.3796393118,26.3343051662,False,False
4,451,true,7.35583211553,172.234354466,7.125,1.42154785372,0.2,,11.0549787131,23.1700817569,False,False
