pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,444,true,341.446364437,274.558651135,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,444,true,376.504643546,270.112992937,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,444,true,462.057146788,208.693494159,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,444,true,314.293097482,197.056070048,7.125,289.381913154,0.2,,118,128,False,False
4,444,true,345.214965698,59.8295449086,7.125,223.776142635,0.2,,163,250,False,False
0,445,true,348.571246422,274.517642617,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,445,true,369.382359541,269.916281065,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,445,true,462.476276822,201.58083256,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,445,true,307.571889288,194.691543583,7.125,289.381913154,0.2,,118,128,False,False
4,445,true,340.285587312,64.9741395215,7.125,223.776142635,0.2,,163,250,False,False
0,446,true,355.696128407,274.476634099,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,446,true,362.260075537,269.719569193,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,446,true,462.895406856,194.468170962,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,446,true,300.850681093,192.327017118,7.125,289.381913154,0.2,,118,128,False,False
4,446,true,335.356208927,70.1187341344,7.125,223.776142635,0.2,,163,250,False,False
0,447,true,362.821010392,274.435625581,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,447,true,355.137791533,269.522857321,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,447,true,463.31453689,187.355509363,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,447,true,294.129472898,189.962490653,7.125,289.381913154,0.2,,118,128,False,False
4,447,true,330.426830541,75.2633287473,7.125,223.776142635,0.2,,163,250,False,False
0,448,true,369.945892377,274.394617063,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,448,true,348.015507528,269.326145449,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,448,true,463.733666924,180.242847765,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,448,true,287.408264704,187.597964188,7.125,289.381913154,0.2,,118,128,False,False
4,448,true,325.497452155,80.4079233602,7.125,223.776142635,0.2,,163,250,False,False
0,449,true,377.070774362,274.353608545,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,449,true,340.893223524,269.129433577,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,449,true,464.152796958,173.130186166,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,449,true,280.687056509,185.233437723,7.125,289.381913154,0.2,,118,128,False,False
4,449,true,320.56807377,85.5525179731,7.125,223.776142635,0.2,,163,250,False,False
0,450,true,384.195656348,274.312600027,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,450,true,333.770939519,268.932721705,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,450,true,464.571926993,166.017524568,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,450,true,273.965848314,182.868911258,7.125,289.381913154,0.2,,118,128,False,False
4,450,true,315.638695384,90.6971125859,7.125,223.776142635,0.2,,163,250,False,False
0,451,true,391.320538333,274.271591509,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,451,true,326.648655515,268.736009833,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,451,true,464.991057027,158.904862969,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,451,true,267.24464012,180.504384793,7.125,289.381913154,0.2,,118,128,False,False
4,451,true,310.709316998,95.8417071988,7.125,223.776142635,0.2,,163,250,False,False
0,452,true,398.445420318,274.230582992,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,452,true,319.526371511,268.539297961,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,452,true,465.410187061,151.792201371,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,452,true,260.523431925,178.139858328,7.125,289.381913154,0.2,,118,128,False,False
4,452,true,305.779938613,100.986301812,7.125,223.776142635,0.2,,163,250,False,False
0,453,true,405.570302303,274.189574474,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,453,true,312.404087506,268.342586089,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,453,true,465.829317095,144.679539772,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,453,true,253.80222373,175.775331863,7.125,289.381913154,0.2,,118,128,False,False
4,453,true,300.850560227,106.130896425,7.125,223.776142635,0.2,,163,250,False,False
0,454,true,412.695184288,274.148565956,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,454,true,305.281803502,268.145874217,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,454,true,466.248447129,137.566878174,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,454,true,247.081015536,173.410805398,7.125,289.381913154,0.2,,118,128,False,False
4,454,true,295.921181841,111.275491038,7.125,223.776142635,0.2,,163,250,False,False
0,455,true,419.820066273,274.107557438,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,455,true,298.159519497,267.949162345,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,455,true,466.667577163,130.454216575,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,455,true,240.359807341,171.046278933,7.125,289.381913154,0.2,,118,128,False,False
4,455,true,290.991803456,116.42008565,7.125,223.776142635,0.2,,163,250,False,False
0,456,true,426.944948258,274.06654892,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,456,true,291.037235493,267.752450473,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,456,true,467.086707197,123.341554977,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,456,true,233.638599146,168.681752468,7.125,289.381913154,0.2,,118,128,False,False
4,456,true,286.06242507,121.564680263,7.125,223.776142635,0.2,,163,250,False,False
0,457,true,434.069830243,274.025540402,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,457,true,283.914951489,267.555738601,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,457,true,467.505837231,116.228893378,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,457,true,226.917390951,166.317226003,7.125,289.381913154,0.2,,118,128,False,False
4,457,true,281.133046684,126.709274876,7.125,223.776142635,0.2,,163,250,False,False
0,458,true,441.194712228,273.984531884,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,458,true,276.792667484,267.359026729,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,458,true,467.924967266,109.11623178,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,458,true,220.196182757,163.952699538,7.125,289.381913154,0.2,,118,128,False,False
4,458,true,276.203668299,131.853869489,7.125,223.776142635,0.2,,163,250,False,False
0,459,true,448.319594213,273.943523366,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,459,true,269.67038348,267.162314857,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,459,true,468.3440973,102.003570181,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,459,true,213.474974562,161.588173073,7.125,289.381913154,0.2,,118,128,False,False
4,459,true,271.274289913,136.998464102,7.125,223.776142635,0.2,,163,250,False,False
0,460,true,455.444476198,273.902514848,7.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,460,true,262.548099475,266.965602985,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,460,true,468.763227334,94.890908583,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,460,true,206.753766367,159.223646608,7.125,289.381913154,0.2,,118,128,False,False
4,460,true,266.344911527,142.143058715,7.125,223.776142635,0.2,,163,250,False,False
0,461,true,457.569441001,273.890284238,2.125,89.670227653,0.2,,457.816000445,273.888865121,False,False
1,461,true,255.425815471,266.768891113,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,461,true,469.182357368,87.7782469845,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,461,true,200.032558173,156.859120143,7.125,289.381913154,0.2,,118,128,False,False
4,461,true,261.415533142,147.287653328,7.125,223.776142635,0.2,,163,250,False,False
0,462,true,458.205809491,266.793759726,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,462,true,248.303531467,266.572179241,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,462,true,469.601487402,80.665585386,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,462,true,193.311349978,154.494593678,7.125,289.381913154,0.2,,118,128,False,False
4,462,true,256.486154756,152.432247941,7.125,223.776142635,0.2,,163,250,False,False
0,463,true,458.842177981,259.697235214,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,463,true,241.181247462,266.375467369,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,463,true,470.020617436,73.5529237876,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,463,true,186.590141783,152.130067213,7.125,289.381913154,0.2,,118,128,False,False
4,463,true,251.55677637,157.576842554,7.125,223.776142635,0.2,,163,250,False,False
0,464,true,459.478546471,252.600710703,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,464,true,234.058963458,266.178755497,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,464,true,470.43974747,66.4402621891,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,464,true,179.868933589,149.765540748,7.125,289.381913154,0.2,,118,128,False,False
4,464,true,246.627397985,162.721437166,7.125,223.776142635,0.2,,163,250,False,False
0,465,true,460.11491496,245.504186191,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,465,true,226.936679453,265.982043624,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,465,true,470.858877504,59.3276005906,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,465,true,173.147725394,147.401014283,7.125,289.381913154,0.2,,118,128,False,False
4,465,true,241.698019599,167.866031779,7.125,223.776142635,0.2,,163,250,False,False
0,466,true,460.75128345,238.407661679,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,466,true,219.814395449,265.785331752,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,466,true,471.278007539,52.2149389921,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,466,true,166.426517199,145.036487818,7.125,289.381913154,0.2,,118,128,False,False
4,466,true,236.768641214,173.010626392,7.125,223.776142635,0.2,,163,250,False,False
0,467,true,461.38765194,231.311137168,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,467,true,212.692111445,265.58861988,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,467,true,471.697137573,45.1022773936,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,467,true,159.705309005,142.671961353,7.125,289.381913154,0.2,,118,128,False,False
4,467,true,231.839262828,178.155221005,7.125,223.776142635,0.2,,163,250,False,False
0,468,true,462.02402043,224.214612656,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,468,true,205.56982744,265.391908008,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,468,true,472.116267607,37.9896157952,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,468,true,152.98410081,140.307434887,7.125,289.381913154,0.2,,118,128,False,False
4,468,true,226.909884442,183.299815618,7.125,223.776142635,0.2,,163,250,False,False
0,469,true,462.66038892,217.118088144,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,469,true,198.447543436,265.195196136,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,469,true,472.535397641,30.8769541967,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,469,true,146.262892615,137.942908422,7.125,289.381913154,0.2,,118,128,False,False
4,469,true,221.980506057,188.444410231,7.125,223.776142635,0.2,,163,250,False,False
0,470,true,463.29675741,210.021563633,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,470,true,191.325259431,264.998484264,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,470,true,472.954527675,23.7642925982,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,470,true,139.541684421,135.578381957,7.125,289.381913154,0.2,,118,128,False,False
4,470,true,217.051127671,193.589004844,7.125,223.776142635,0.2,,163,250,False,False
0,471,true,463.9331259,202.925039121,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,471,true,184.202975427,264.801772392,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,471,true,473.373657709,16.6516309997,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,471,true,132.820476226,133.213855492,7.125,289.381913154,0.2,,118,128,False,False
4,471,true,212.121749285,198.733599457,7.125,223.776142635,0.2,,163,250,False,False
0,472,true,464.569494389,195.828514609,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,472,true,177.080691423,264.60506052,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,472,true,473.792787743,9.53896940124,7.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,472,true,126.099268031,130.849329027,7.125,289.381913154,0.2,,118,128,False,False
4,472,true,207.1923709,203.87819407,7.125,223.776142635,0.2,,163,250,False,False
0,473,true,465.205862879,188.731990097,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,473,true,169.958407418,264.408348648,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,473,true,473.917791438,7.41764927538,2.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,473,true,119.378059837,128.484802562,7.125,289.381913154,0.2,,118,128,False,False
4,473,true,202.262992514,209.022788682,7.125,223.776142635,0.2,,163,250,False,False
0,474,true,465.842231369,181.635465586,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,474,true,162.836123414,264.211636776,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,474,true,474.042795132,5.29632914952,2.125,3.37238646697,0.2,,474.07282102,4.78678803783,False,False
3,474,true,126.447625599,127.597748486,7.125,82.8481859298,0.2,,450,87,False,False
4,474,true,197.333614128,214.167383295,7.125,223.776142635,0.2,,163,250,False,False
0,475,true,466.478599859,174.538941074,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,475,true,155.713839409,264.014924904,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,475,true,466.923715577,5.58672764695,7.125,267.664109702,0.2,,18.3165127272,23.8861238871,False,False
3,475,true,133.517191361,126.710694409,7.125,82.8481859298,0.2,,450,87,False,False
4,475,true,192.404235743,219.311977908,7.125,223.776142635,0.2,,163,250,False,False
0,476,true,467.114968349,167.442416562,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,476,true,148.591555405,263.818213032,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,476,true,459.804636022,5.87712614438,7.125,267.664109702,0.2,,18.3165127272,23.8861238871,False,False
3,476,true,140.586757123,125.823640332,7.125,82.8481859298,0.2,,450,87,False,False
4,476,true,187.474857357,224.456572521,7.125,223.776142635,0.2,,163,250,False,False
0,477,true,467.751336839,160.345892051,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,477,true,141.4692714,263.62150116,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,477,true,452.685556467,6.16752464181,7.125,267.664109702,0.2,,18.3165127272,23.8861238871,False,False
3,477,true,147.656322885,124.936586256,7.125,82.8481859298,0.2,,450,87,False,False
4,477,true,182.545478971,229.601167134,7.125,223.776142635,0.2,,163,250,False,False
0,478,true,468.387705329,153.249367539,7.125,5.12419363188,0.2,,479.786733035,26.1320120825,False,False
1,478,true,134.346987396,263.424789288,7.125,271.582062088,0.2,,8.48929855304,259.948699095,False,False
2,478,true,445.566476911,6.45792313925,7.125,267.664109702,0.2,,18.3165127272,23.8861238871,False,False
