pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,437,true,143.066247484,18.8989661706,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,437,true,474.981605534,63.2075758276,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,438,true,329.658874346,93.8670362259,2.125,19.1270417377,0.2,,331,90,False,False
1,438,true,240.173548436,73.7554752159,7.125,14.992848183,0.2,,246,52,False,False
2,438,true,252.616060659,147.713803531,7.125,36.9016756767,0.2,,338,34,False,False
3,438,true,135.942075527,19.007589023,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,438,true,474.639640124,70.3243647565,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,439,true,330.355160022,91.859348188,2.125,19.1270417377,0.2,,331,90,False,False
1,439,true,242.01677506,66.8730235733,7.125,14.992848183,0.2,,246,52,False,False
2,439,true,256.894221399,142.016175456,7.125,36.9016756767,0.2,,338,34,False,False
3,439,true,128.817903569,19.1162118754,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,439,true,474.297674714,77.4411536854,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,440,true,324.02533292,95.1302676086,7.125,242.672474034,0.2,,34,245,False,False
1,440,true,243.860001684,59.9905719308,7.125,14.992848183,0.2,,246,52,False,False
2,440,true,261.17238214,136.318547381,7.125,36.9016756767,0.2,,338,34,False,False
3,440,true,121.693731612,19.2248347278,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,440,true,473.955709305,84.5579426143,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,441,true,317.695505818,98.4011870291,7.125,242.672474034,0.2,,34,245,False,False
1,441,true,245.703228308,53.1081202882,7.125,14.992848183,0.2,,246,52,False,False
2,441,true,265.45054288,130.620919307,7.125,36.9016756767,0.2,,338,34,False,False
3,441,true,114.569559655,19.3334575801,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,441,true,473.613743895,91.6747315432,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,442,true,311.365678715,101.67210645,7.125,242.672474034,0.2,,34,245,False,False
1,442,true,239.313217195,56.2598472703,7.125,243.746233572,0.2,,104,123,False,False
2,442,true,269.728703621,124.923291232,7.125,36.9016756767,0.2,,338,34,False,False
3,442,true,107.445387698,19.4420804325,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,442,true,473.271778485,98.7915204721,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,443,true,305.035851613,104.94302587,7.125,242.672474034,0.2,,34,245,False,False
1,443,true,232.923206081,59.4115742523,7.125,243.746233572,0.2,,104,123,False,False
2,443,true,274.006864361,119.225663157,7.125,36.9016756767,0.2,,338,34,False,False
3,443,true,100.32121574,19.5507032849,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,443,true,472.929813076,105.908309401,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,444,true,298.706024511,108.213945291,7.125,242.672474034,0.2,,34,245,False,False
1,444,true,226.533194968,62.5633012344,7.125,243.746233572,0.2,,104,123,False,False
2,444,true,278.285025102,113.528035082,7.125,36.9016756767,0.2,,338,34,False,False
3,444,true,93.1970437832,19.6593261373,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,444,true,472.587847666,113.02509833,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,445,true,292.376197409,111.484864711,7.125,242.672474034,0.2,,34,245,False,False
1,445,true,220.143183854,65.7150282164,7.125,243.746233572,0.2,,104,123,False,False
2,445,true,282.563185843,107.830407008,7.125,36.9016756767,0.2,,338,34,False,False
3,445,true,86.072871826,19.7679489897,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,445,true,472.245882256,120.141887259,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,446,true,286.046370306,114.755784132,7.125,242.672474034,0.2,,34,245,False,False
1,446,true,213.753172741,68.8667551985,7.125,243.746233572,0.2,,104,123,False,False
2,446,true,286.841346583,102.132778933,7.125,36.9016756767,0.2,,338,34,False,False
3,446,true,78.9486998688,19.8765718421,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,446,true,471.903916847,127.258676188,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,447,true,279.716543204,118.026703552,7.125,242.672474034,0.2,,34,245,False,False
1,447,true,207.363161627,72.0184821805,7.125,243.746233572,0.2,,104,123,False,False
2,447,true,291.119507324,96.4351508582,7.125,36.9016756767,0.2,,338,34,False,False
3,447,true,71.8245279116,19.9851946945,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,447,true,471.561951437,134.375465117,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,448,true,273.386716102,121.297622973,7.125,242.672474034,0.2,,34,245,False,False
1,448,true,200.973150514,75.1702091626,7.125,243.746233572,0.2,,104,123,False,False
2,448,true,295.397668064,90.7375227835,7.125,36.9016756767,0.2,,338,34,False,False
3,448,true,64.7003559544,20.0938175468,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,448,true,471.219986028,141.492254046,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,449,true,267.056889,124.568542393,7.125,242.672474034,0.2,,34,245,False,False
1,449,true,194.5831394,78.3219361446,7.125,243.746233572,0.2,,104,123,False,False
2,449,true,299.675828805,85.0398947087,7.125,36.9016756767,0.2,,338,34,False,False
3,449,true,57.5761839972,20.2024403992,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,449,true,470.878020618,148.609042974,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,450,true,260.727061897,127.839461814,7.125,242.672474034,0.2,,34,245,False,False
1,450,true,188.193128287,81.4736631266,7.125,243.746233572,0.2,,104,123,False,False
2,450,true,303.953989545,79.342266634,7.125,36.9016756767,0.2,,338,34,False,False
3,450,true,50.45201204,20.3110632516,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,450,true,470.536055208,155.725831903,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,451,true,254.397234795,131.110381235,7.125,242.672474034,0.2,,34,245,False,False
1,451,true,181.803117173,84.6253901087,7.125,243.746233572,0.2,,104,123,False,False
2,451,true,308.232150286,73.6446385592,7.125,36.9016756767,0.2,,338,34,False,False
3,451,true,43.3278400827,20.419686104,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,451,true,470.194089799,162.842620832,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,452,true,248.067407693,134.381300655,7.125,242.672474034,0.2,,34,245,False,False
1,452,true,175.41310606,87.7771170907,7.125,243.746233572,0.2,,104,123,False,False
2,452,true,312.510311026,67.9470104845,7.125,36.9016756767,0.2,,338,34,False,False
3,452,true,36.2036681255,20.5283089564,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,452,true,469.852124389,169.959409761,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,453,true,241.737580591,137.652220076,7.125,242.672474034,0.2,,34,245,False,False
1,453,true,169.023094946,90.9288440728,7.125,243.746233572,0.2,,104,123,False,False
2,453,true,316.788471767,62.2493824097,7.125,36.9016756767,0.2,,338,34,False,False
3,453,true,29.0794961683,20.6369318088,7.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,453,true,469.510158979,177.07619869,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,454,true,235.407753488,140.923139496,7.125,242.672474034,0.2,,34,245,False,False
1,454,true,162.633083833,94.0805710548,7.125,243.746233572,0.2,,104,123,False,False
2,454,true,321.066632507,56.551754335,7.125,36.9016756767,0.2,,338,34,False,False
3,454,true,26.9547431285,20.6693280981,2.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,454,true,469.16819357,184.192987619,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,455,true,229.077926386,144.194058917,7.125,242.672474034,0.2,,34,245,False,False
1,455,true,156.243072719,97.2322980369,7.125,243.746233572,0.2,,104,123,False,False
2,455,true,325.344793248,50.8541262602,7.125,36.9016756767,0.2,,338,34,False,False
3,455,true,24.8299900886,20.7017243874,2.125,269.12647409,0.2,,24.0498718863,20.7136189156,False,False
4,455,true,468.82622816,191.309776548,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,456,true,222.748099284,147.464978337,7.125,242.672474034,0.2,,34,245,False,False
1,456,true,149.853061606,100.384025019,7.125,243.746233572,0.2,,104,123,False,False
2,456,true,329.622953988,45.1564981855,7.125,36.9016756767,0.2,,338,34,False,False
3,456,true,24.3493920745,27.8104971752,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,456,true,468.48426275,198.426565477,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,457,true,216.418272182,150.735897758,7.125,242.672474034,0.2,,34,245,False,False
1,457,true,143.463050492,103.535752001,7.125,243.746233572,0.2,,104,123,False,False
2,457,true,333.901114729,39.4588701107,7.125,36.9016756767,0.2,,338,34,False,False
3,457,true,23.8687940605,34.919269963,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,457,true,468.142297341,205.543354406,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,458,true,210.088445079,154.006817178,7.125,242.672474034,0.2,,34,245,False,False
1,458,true,137.073039379,106.687478983,7.125,243.746233572,0.2,,104,123,False,False
2,458,true,335.177057406,37.759577527,2.125,36.9016756767,0.2,,338,34,False,False
3,458,true,23.3881960464,42.0280427508,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,458,true,467.800331931,212.660143335,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,459,true,203.758617977,157.277736599,7.125,242.672474034,0.2,,34,245,False,False
1,459,true,130.683028265,109.839205965,7.125,243.746233572,0.2,,104,123,False,False
2,459,true,336.453000083,36.0602849433,2.125,36.9016756767,0.2,,338,34,False,False
3,459,true,22.9075980324,49.1368155387,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,459,true,467.458366521,219.776932264,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,460,true,197.428790875,160.548656019,7.125,242.672474034,0.2,,34,245,False,False
1,460,true,124.293017152,112.990932947,7.125,243.746233572,0.2,,104,123,False,False
2,460,true,337.72894276,34.3609923596,2.125,36.9016756767,0.2,,338,34,False,False
3,460,true,22.4270000183,56.2455883265,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,460,true,467.116401112,226.893721192,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,461,true,191.098963773,163.81957544,7.125,242.672474034,0.2,,34,245,False,False
1,461,true,117.903006038,116.142659929,7.125,243.746233572,0.2,,104,123,False,False
2,461,true,330.758587749,35.8373988171,7.125,258.04080957,0.2,,42,97,False,False
3,461,true,21.9464020042,63.3543611143,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,461,true,466.774435702,234.010510121,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,462,true,184.76913667,167.090494861,7.125,242.672474034,0.2,,34,245,False,False
1,462,true,111.512994925,119.294386911,7.125,243.746233572,0.2,,104,123,False,False
2,462,true,323.788232739,37.3138052746,7.125,258.04080957,0.2,,42,97,False,False
3,462,true,21.4658039902,70.4631339021,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,462,true,466.432470292,241.12729905,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,463,true,178.439309568,170.361414281,7.125,242.672474034,0.2,,34,245,False,False
1,463,true,105.122983811,122.446113893,7.125,243.746233572,0.2,,104,123,False,False
2,463,true,316.817877729,38.7902117321,7.125,258.04080957,0.2,,42,97,False,False
3,463,true,20.9852059761,77.57190669,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,463,true,466.090504883,248.244087979,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,464,true,172.109482466,173.632333702,7.125,242.672474034,0.2,,34,245,False,False
1,464,true,112.204377068,123.233193652,7.125,96.3422560514,0.2,,434,159,False,False
2,464,true,309.847522718,40.2666181896,7.125,258.04080957,0.2,,42,97,False,False
3,464,true,20.5046079621,84.6806794778,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,464,true,465.748539473,255.360876908,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,465,true,165.779655364,176.903253122,7.125,242.672474034,0.2,,34,245,False,False
1,465,true,119.285770324,124.020273411,7.125,96.3422560514,0.2,,434,159,False,False
2,465,true,302.877167708,41.7430246471,7.125,258.04080957,0.2,,42,97,False,False
3,465,true,20.024009948,91.7894522656,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,465,true,465.406574063,262.477665837,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,466,true,159.449828261,180.174172543,7.125,242.672474034,0.2,,34,245,False,False
1,466,true,126.367163581,124.80735317,7.125,96.3422560514,0.2,,434,159,False,False
2,466,true,295.906812697,43.2194311046,7.125,258.04080957,0.2,,42,97,False,False
3,466,true,19.543411934,98.8982250534,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,466,true,465.064608654,269.594454766,7.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,467,true,153.120001159,183.445091963,7.125,242.672474034,0.2,,34,245,False,False
1,467,true,133.448556837,125.594432928,7.125,96.3422560514,0.2,,434,159,False,False
2,467,true,288.936457687,44.6958375621,7.125,258.04080957,0.2,,42,97,False,False
3,467,true,19.0628139199,106.006997841,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,467,true,464.96261897,271.71700585,2.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,468,true,146.790174057,186.716011384,7.125,242.672474034,0.2,,34,245,False,False
1,468,true,140.529950094,126.381512687,7.125,96.3422560514,0.2,,434,159,False,False
2,468,true,281.966102676,46.1722440196,7.125,258.04080957,0.2,,42,97,False,False
3,468,true,18.5822159058,113.115770629,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,468,true,464.860629287,273.839556934,2.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,469,true,140.460346955,189.986930804,7.125,242.672474034,0.2,,34,245,False,False
1,469,true,147.61134335,127.168592446,7.125,96.3422560514,0.2,,434,159,False,False
2,469,true,274.995747666,47.6486504771,7.125,258.04080957,0.2,,42,97,False,False
3,469,true,18.1016178918,120.224543417,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,469,true,464.758639603,275.962108018,2.125,182.750976109,0.2,,464.723936536,276.684328436,False,False
0,470,true,134.130519852,193.257850225,7.125,242.672474034,0.2,,34,245,False,False
1,470,true,154.692736607,127.955672205,7.125,96.3422560514,0.2,,434,159,False,False
2,470,true,268.025392655,49.1250569346,7.125,258.04080957,0.2,,42,97,False,False
3,470,true,17.6210198777,127.333316205,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,470,true,457.633863638,275.905606274,7.125,270.454364263,0.2,,25.6510484138,272.479844908,False,False
0,471,true,127.80069275,196.528769645,7.125,242.672474034,0.2,,34,245,False,False
1,471,true,161.774129863,128.742751964,7.125,96.3422560514,0.2,,434,159,False,False
2,471,true,261.055037645,50.6014633921,7.125,258.04080957,0.2,,42,97,False,False
3,471,true,17.1404218637,134.442088993,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,471,true,450.509087673,275.849104531,7.125,270.454364263,0.2,,25.6510484138,272.479844908,False,False
0,472,true,121.470865648,199.799689066,7.125,242.672474034,0.2,,34,245,False,False
1,472,true,168.85552312,129.529831722,7.125,96.3422560514,0.2,,434,159,False,False
2,472,true,254.084682634,52.0778698495,7.125,258.04080957,0.2,,42,97,False,False
3,472,true,16.6598238496,141.55086178,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,472,true,443.384311708,275.792602787,7.125,270.454364263,0.2,,25.6510484138,272.479844908,False,False
0,473,true,115.141038546,203.070608487,7.125,242.672474034,0.2,,34,245,False,False
1,473,true,175.936916376,130.316911481,7.125,96.3422560514,0.2,,434,159,False,False
2,473,true,247.114327624,53.554276307,7.125,258.04080957,0.2,,42,97,False,False
3,473,true,16.1792258355,148.659634568,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,473,true,436.259535743,275.736101044,7.125,270.454364263,0.2,,25.6510484138,272.479844908,False,False
0,474,true,108.811211443,206.341527907,7.125,242.672474034,0.2,,34,245,False,False
1,474,true,183.018309633,131.10399124,7.125,96.3422560514,0.2,,434,159,False,False
2,474,true,240.143972613,55.0306827645,7.125,258.04080957,0.2,,42,97,False,False
3,474,true,15.6986278215,155.768407356,7.125,183.867671795,0.2,,8.89957689222,256.336671925,False,False
4,474,true,429.134759778,275.6795993,7.125,270.454364263,0.2,,25.6510484138,272.479844908,False,False
