pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,411.147207595,156.671406837,7.125,356.348685047,0.2,,403,29,False,False
1,441,true,370.166475294,189.205095715,7.125,282.519719795,0.2,,45,117,False,False
2,441,true,133.209186812,167.744266812,7.125,142.583735827,0.2,,151,191,False,False
3,441,true,22.3695000864,70.2051104662,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,441,true,147.186409212,23.1564775287,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,442,true,410.693456659,149.560869931,7.125,356.348685047,0.2,,403,29,False,False
1,442,true,363.210897419,187.660569435,7.125,282.519719795,0.2,,45,117,False,False
2,442,true,137.53834622,173.403242322,7.125,142.583735827,0.2,,151,191,False,False
3,442,true,22.4508968419,77.3296455084,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,442,true,154.309661921,22.9986933459,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,443,true,410.239705724,142.450333025,7.125,356.348685047,0.2,,403,29,False,False
1,443,true,356.255319544,186.116043156,7.125,282.519719795,0.2,,45,117,False,False
2,443,true,141.867505629,179.062217831,7.125,142.583735827,0.2,,151,191,False,False
3,443,true,22.5322935975,84.4541805507,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,443,true,161.432914629,22.8409091631,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,444,true,409.785954788,135.339796119,7.125,356.348685047,0.2,,403,29,False,False
1,444,true,349.29974167,184.571516877,7.125,282.519719795,0.2,,45,117,False,False
2,444,true,146.196665037,184.721193341,7.125,142.583735827,0.2,,151,191,False,False
3,444,true,22.6136903531,91.5787155929,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,444,true,168.556167338,22.6831249802,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,445,true,409.332203853,128.229259213,7.125,356.348685047,0.2,,403,29,False,False
1,445,true,342.344163795,183.026990598,7.125,282.519719795,0.2,,45,117,False,False
2,445,true,150.525824445,190.380168851,7.125,142.583735827,0.2,,151,191,False,False
3,445,true,22.6950871087,98.7032506352,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,445,true,175.679420047,22.5253407974,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,446,true,408.878452918,121.118722308,7.125,356.348685047,0.2,,403,29,False,False
1,446,true,335.38858592,181.482464319,7.125,282.519719795,0.2,,45,117,False,False
2,446,true,157.345349823,192.444072584,7.125,106.838242306,0.2,,331,245,False,False
3,446,true,22.7764838643,105.827785677,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,446,true,182.802672755,22.3675566146,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,447,true,408.424701982,114.008185402,7.125,356.348685047,0.2,,403,29,False,False
1,447,true,328.433008045,179.937938039,7.125,282.519719795,0.2,,45,117,False,False
2,447,true,164.164875201,194.507976317,7.125,106.838242306,0.2,,331,245,False,False
3,447,true,22.8578806199,112.95232072,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,447,true,189.925925464,22.2097724318,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,448,true,407.970951047,106.897648496,7.125,356.348685047,0.2,,403,29,False,False
1,448,true,321.47743017,178.39341176,7.125,282.519719795,0.2,,45,117,False,False
2,448,true,170.984400579,196.57188005,7.125,106.838242306,0.2,,331,245,False,False
3,448,true,22.9392773754,120.076855762,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,448,true,197.049178173,22.051988249,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,449,true,407.517200111,99.7871115903,7.125,356.348685047,0.2,,403,29,False,False
1,449,true,314.521852295,176.848885481,7.125,282.519719795,0.2,,45,117,False,False
2,449,true,177.803925957,198.635783783,7.125,106.838242306,0.2,,331,245,False,False
3,449,true,23.020674131,127.201390804,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,449,true,204.172430881,21.8942040662,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,450,true,407.063449176,92.6765746846,7.125,356.348685047,0.2,,403,29,False,False
1,450,true,307.566274421,175.304359202,7.125,282.519719795,0.2,,45,117,False,False
2,450,true,184.623451335,200.699687516,7.125,106.838242306,0.2,,331,245,False,False
3,450,true,23.1020708866,134.325925846,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,450,true,211.29568359,21.7364198834,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,451,true,406.60969824,85.5660377788,7.125,356.348685047,0.2,,403,29,False,False
1,451,true,300.610696546,173.759832923,7.125,282.519719795,0.2,,45,117,False,False
2,451,true,191.442976713,202.763591249,7.125,106.838242306,0.2,,331,245,False,False
3,451,true,23.1834676422,141.450460889,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,451,true,218.418936299,21.5786357006,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,452,true,406.155947305,78.455500873,7.125,356.348685047,0.2,,403,29,False,False
1,452,true,293.655118671,172.215306643,7.125,282.519719795,0.2,,45,117,False,False
2,452,true,198.262502091,204.827494983,7.125,106.838242306,0.2,,331,245,False,False
3,452,true,23.2648643978,148.574995931,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,452,true,225.542189007,21.4208515178,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,453,true,405.702196369,71.3449639672,7.125,356.348685047,0.2,,403,29,False,False
1,453,true,286.699540796,170.670780364,7.125,282.519719795,0.2,,45,117,False,False
2,453,true,205.082027469,206.891398716,7.125,106.838242306,0.2,,331,245,False,False
3,453,true,23.3462611534,155.699530973,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,453,true,232.665441716,21.263067335,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,454,true,405.248445434,64.2344270614,7.125,356.348685047,0.2,,403,29,False,False
1,454,true,279.743962921,169.126254085,7.125,282.519719795,0.2,,45,117,False,False
2,454,true,211.901552847,208.955302449,7.125,106.838242306,0.2,,331,245,False,False
3,454,true,23.4276579089,162.824066015,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,454,true,239.788694425,21.1052831522,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,455,true,404.794694499,57.1238901556,7.125,356.348685047,0.2,,403,29,False,False
1,455,true,272.788385046,167.581727806,7.125,282.519719795,0.2,,45,117,False,False
2,455,true,218.721078225,211.019206182,7.125,106.838242306,0.2,,331,245,False,False
3,455,true,23.5090546645,169.948601058,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,455,true,246.911947133,20.9474989694,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,456,true,404.340943563,50.0133532498,7.125,356.348685047,0.2,,403,29,False,False
1,456,true,265.832807172,166.037201527,7.125,282.519719795,0.2,,45,117,False,False
2,456,true,225.540603602,213.083109915,7.125,106.838242306,0.2,,331,245,False,False
3,456,true,23.5904514201,177.0731361,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,456,true,254.035199842,20.7897147866,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,457,true,403.887192628,42.902816344,7.125,356.348685047,0.2,,403,29,False,False
1,457,true,258.877229297,164.492675248,7.125,282.519719795,0.2,,45,117,False,False
2,457,true,232.36012898,215.147013648,7.125,106.838242306,0.2,,331,245,False,False
3,457,true,23.6718481757,184.197671142,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,457,true,261.158452551,20.6319306038,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,458,true,403.433441692,35.7922794382,7.125,356.348685047,0.2,,403,29,False,False
1,458,true,251.921651422,162.948148968,7.125,282.519719795,0.2,,45,117,False,False
2,458,true,239.179654358,217.210917381,7.125,106.838242306,0.2,,331,245,False,False
3,458,true,23.7532449313,191.322206184,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,458,true,268.281705259,20.474146421,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,459,true,403.298112466,33.6715929927,2.125,356.348685047,0.2,,403,29,False,False
1,459,true,244.966073547,161.403622689,7.125,282.519719795,0.2,,45,117,False,False
2,459,true,245.999179736,219.274821114,7.125,106.838242306,0.2,,331,245,False,False
3,459,true,23.8346416869,198.446741227,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,459,true,275.404957968,20.3163622382,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,460,true,403.162783239,31.5509065471,2.125,356.348685047,0.2,,403,29,False,False
1,460,true,238.010495672,159.85909641,7.125,282.519719795,0.2,,45,117,False,False
2,460,true,252.818705114,221.338724848,7.125,106.838242306,0.2,,331,245,False,False
3,460,true,23.9160384424,205.571276269,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,460,true,282.528210677,20.1585780554,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,461,true,403.027454013,29.4302201015,2.125,356.348685047,0.2,,403,29,False,False
1,461,true,231.054917797,158.314570131,7.125,282.519719795,0.2,,45,117,False,False
2,461,true,259.638230492,223.402628581,7.125,106.838242306,0.2,,331,245,False,False
3,461,true,23.997435198,212.695811311,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,461,true,289.651463385,20.0007938726,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,462,true,396.678011688,32.6628981185,7.125,243.018087698,0.2,,123,172,False,False
1,462,true,224.099339922,156.770043852,7.125,282.519719795,0.2,,45,117,False,False
2,462,true,266.45775587,225.466532314,7.125,106.838242306,0.2,,331,245,False,False
3,462,true,24.0788319536,219.820346353,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,462,true,296.774716094,19.8430096898,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,463,true,390.328569363,35.8955761355,7.125,243.018087698,0.2,,123,172,False,False
1,463,true,217.143762048,155.225517572,7.125,282.519719795,0.2,,45,117,False,False
2,463,true,273.277281248,227.530436047,7.125,106.838242306,0.2,,331,245,False,False
3,463,true,24.1602287092,226.944881396,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,463,true,303.897968803,19.685225507,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,464,true,383.979127038,39.1282541526,7.125,243.018087698,0.2,,123,172,False,False
1,464,true,210.188184173,153.680991293,7.125,282.519719795,0.2,,45,117,False,False
2,464,true,280.096806626,229.59433978,7.125,106.838242306,0.2,,331,245,False,False
3,464,true,24.2416254648,234.069416438,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,464,true,311.021221512,19.5274413242,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,465,true,377.629684713,42.3609321696,7.125,243.018087698,0.2,,123,172,False,False
1,465,true,203.232606298,152.136465014,7.125,282.519719795,0.2,,45,117,False,False
2,465,true,286.916332004,231.658243513,7.125,106.838242306,0.2,,331,245,False,False
3,465,true,24.3230222204,241.19395148,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,465,true,318.14447422,19.3696571414,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,466,true,371.280242388,45.5936101866,7.125,243.018087698,0.2,,123,172,False,False
1,466,true,196.277028423,150.591938735,7.125,282.519719795,0.2,,45,117,False,False
2,466,true,293.735857382,233.722147246,7.125,106.838242306,0.2,,331,245,False,False
3,466,true,24.404418976,248.318486522,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,466,true,325.267726929,19.2118729586,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,467,true,364.930800063,48.8262882036,7.125,243.018087698,0.2,,123,172,False,False
1,467,true,189.321450548,149.047412456,7.125,282.519719795,0.2,,45,117,False,False
2,467,true,300.55538276,235.78605098,7.125,106.838242306,0.2,,331,245,False,False
3,467,true,24.4858157315,255.443021565,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,467,true,332.390979638,19.0540887758,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,468,true,358.581357738,52.0589662206,7.125,243.018087698,0.2,,123,172,False,False
1,468,true,182.365872673,147.502886176,7.125,282.519719795,0.2,,45,117,False,False
2,468,true,307.374908138,237.849954713,7.125,106.838242306,0.2,,331,245,False,False
3,468,true,24.5672124871,262.567556607,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,468,true,339.514232346,18.896304593,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,469,true,352.231915413,55.2916442377,7.125,243.018087698,0.2,,123,172,False,False
1,469,true,175.410294799,145.958359897,7.125,282.519719795,0.2,,45,117,False,False
2,469,true,314.194433516,239.913858446,7.125,106.838242306,0.2,,331,245,False,False
3,469,true,24.6486092427,269.692091649,7.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,469,true,346.637485055,18.7385204102,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,470,true,345.882473088,58.5243222547,7.125,243.018087698,0.2,,123,172,False,False
1,470,true,168.454716924,144.413833618,7.125,282.519719795,0.2,,45,117,False,False
2,470,true,321.013958894,241.977762179,7.125,106.838242306,0.2,,331,245,False,False
3,470,true,24.6728854681,271.816952977,2.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,470,true,353.760737764,18.5807362274,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,471,true,339.533030763,61.7570002717,7.125,243.018087698,0.2,,123,172,False,False
1,471,true,161.499139049,142.869307339,7.125,282.519719795,0.2,,45,117,False,False
2,471,true,327.833484272,244.041665912,7.125,106.838242306,0.2,,331,245,False,False
3,471,true,24.6971616934,273.941814306,2.125,179.3454327,0.2,,24.7016245925,274.332445125,False,False
4,471,true,360.883990472,18.4229520446,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,472,true,333.183588438,64.9896782887,7.125,243.018087698,0.2,,123,172,False,False
1,472,true,154.543561174,141.32478106,7.125,282.519719795,0.2,,45,117,False,False
2,472,true,329.867377805,244.657216148,2.125,106.838242306,0.2,,331,245,False,False
3,472,true,31.8199635406,273.764842994,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,472,true,368.007243181,18.2651678618,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,473,true,326.834146113,68.2223563058,7.125,243.018087698,0.2,,123,172,False,False
1,473,true,147.587983299,139.780254781,7.125,282.519719795,0.2,,45,117,False,False
2,473,true,325.109661373,239.353466592,7.125,318.106379699,0.2,,201,101,False,False
3,473,true,38.9427653878,273.587871682,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,473,true,375.13049589,18.107383679,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,474,true,320.484703788,71.4550343228,7.125,243.018087698,0.2,,123,172,False,False
1,474,true,140.632405424,138.235728501,7.125,282.519719795,0.2,,45,117,False,False
2,474,true,320.351944942,234.049717036,7.125,318.106379699,0.2,,201,101,False,False
3,474,true,46.0655672351,273.41090037,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,474,true,382.253748598,17.9495994962,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,475,true,314.135261463,74.6877123398,7.125,243.018087698,0.2,,123,172,False,False
1,475,true,133.67682755,136.691202222,7.125,282.519719795,0.2,,45,117,False,False
2,475,true,315.59422851,228.74596748,7.125,318.106379699,0.2,,201,101,False,False
3,475,true,53.1883690823,273.233929058,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,475,true,389.377001307,17.7918153134,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,476,true,307.785819138,77.9203903568,7.125,243.018087698,0.2,,123,172,False,False
1,476,true,126.721249675,135.146675943,7.125,282.519719795,0.2,,45,117,False,False
2,476,true,310.836512078,223.442217924,7.125,318.106379699,0.2,,201,101,False,False
3,476,true,60.3111709295,273.056957746,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,476,true,396.500254016,17.6340311306,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
0,477,true,301.436376813,81.1530683738,7.125,243.018087698,0.2,,123,172,False,False
1,477,true,119.7656718,133.602149664,7.125,282.519719795,0.2,,45,117,False,False
2,477,true,306.078795646,218.138468368,7.125,318.106379699,0.2,,201,101,False,False
3,477,true,67.4339727767,272.879986434,7.125,88.5767365411,0.2,,459.207668066,263.146077453,False,False
4,477,true,403.623506724,17.4762469478,7.125,88.7310727267,0.2,,480.835786234,15.7659501322,False,False
