pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,439,true,4.87208473348,246.788721748,7.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,439,true,66.2956345406,13.570898094,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,440,true,78.3319916998,72.8680518144,7.125,272.867193987,0.2,,61,72,False,False
1,440,true,329.605553832,221.759874928,7.125,82.5422713103,0.2,,450,206,False,False
2,440,true,74.0408246134,75.0657769331,2.125,273.616109123,0.2,,73,75,False,False
3,440,true,4.6797396177,248.904998752,2.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,440,true,73.4198990955,13.4685284077,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,441,true,71.2159110483,72.5116515329,7.125,272.867193987,0.2,,61,72,False,False
1,441,true,336.670282675,220.835087726,7.125,82.5422713103,0.2,,450,206,False,False
2,441,true,80.2157119269,78.6205472021,7.125,119.928251197,0.2,,232,166,False,False
3,441,true,4.48739450192,251.021275755,2.125,185.193255402,0.2,,4.31423170148,252.926499348,False,False
4,441,true,80.5441636503,13.3661587215,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,442,true,64.0998303967,72.1552512514,7.125,272.867193987,0.2,,61,72,False,False
1,442,true,343.735011519,219.910300524,7.125,82.5422713103,0.2,,450,206,False,False
2,442,true,86.3905992404,82.1753174711,7.125,119.928251197,0.2,,232,166,False,False
3,442,true,10.7672262127,254.387184055,7.125,118.190730757,0.2,,26.485647285,262.812053763,False,False
4,442,true,87.6684282052,13.2637890352,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,443,true,61.9774905533,72.0489564306,2.125,272.867193987,0.2,,61,72,False,False
1,443,true,350.799740362,218.985513323,7.125,82.5422713103,0.2,,450,206,False,False
2,443,true,92.5654865539,85.7300877401,7.125,119.928251197,0.2,,232,166,False,False
3,443,true,17.0470579235,257.753092355,7.125,118.190730757,0.2,,26.485647285,262.812053763,False,False
4,443,true,94.79269276,13.1614193489,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,444,true,69.0921271114,72.4331069808,7.125,93.0906502251,0.2,,450,93,False,False
1,444,true,357.864469206,218.060726121,7.125,82.5422713103,0.2,,450,206,False,False
2,444,true,98.7403738674,89.2848580091,7.125,119.928251197,0.2,,232,166,False,False
3,444,true,23.3268896343,261.119000655,7.125,118.190730757,0.2,,26.485647285,262.812053763,False,False
4,444,true,101.916957315,13.0590496627,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,445,true,76.2067636696,72.8172575311,7.125,93.0906502251,0.2,,450,93,False,False
1,445,true,364.929198049,217.135938919,7.125,82.5422713103,0.2,,450,206,False,False
2,445,true,104.915261181,92.8396282781,7.125,119.928251197,0.2,,232,166,False,False
3,445,true,25.1998218989,262.122868043,2.125,118.190730757,0.2,,26.485647285,262.812053763,False,False
4,445,true,109.04122187,12.9566799764,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,446,true,83.3214002278,73.2014080813,7.125,93.0906502251,0.2,,450,93,False,False
1,446,true,371.993926892,216.211151717,7.125,82.5422713103,0.2,,450,206,False,False
2,446,true,111.090148494,96.3943985471,7.125,119.928251197,0.2,,232,166,False,False
3,446,true,32.3215601782,262.338434463,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,446,true,116.165486425,12.8543102901,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,447,true,90.4360367859,73.5855586315,7.125,93.0906502251,0.2,,450,93,False,False
1,447,true,379.058655736,215.286364516,7.125,82.5422713103,0.2,,450,206,False,False
2,447,true,117.265035808,99.9491688161,7.125,119.928251197,0.2,,232,166,False,False
3,447,true,39.4432984575,262.554000884,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,447,true,123.289750979,12.7519406039,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,448,true,97.5506733441,73.9697091818,7.125,93.0906502251,0.2,,450,93,False,False
1,448,true,386.123384579,214.361577314,7.125,82.5422713103,0.2,,450,206,False,False
2,448,true,123.439923122,103.503939085,7.125,119.928251197,0.2,,232,166,False,False
3,448,true,46.5650367367,262.769567304,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,448,true,130.414015534,12.6495709176,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,449,true,104.665309902,74.353859732,7.125,93.0906502251,0.2,,450,93,False,False
1,449,true,393.188113423,213.436790112,7.125,82.5422713103,0.2,,450,206,False,False
2,449,true,129.614810435,107.058709354,7.125,119.928251197,0.2,,232,166,False,False
3,449,true,53.686775016,262.985133724,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,449,true,137.538280089,12.5472012313,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,450,true,111.77994646,74.7380102823,7.125,93.0906502251,0.2,,450,93,False,False
1,450,true,400.252842266,212.512002911,7.125,82.5422713103,0.2,,450,206,False,False
2,450,true,135.789697749,110.613479623,7.125,119.928251197,0.2,,232,166,False,False
3,450,true,60.8085132953,263.200700145,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,450,true,144.662544644,12.4448315451,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,451,true,118.894583019,75.1221608325,7.125,93.0906502251,0.2,,450,93,False,False
1,451,true,407.31757111,211.587215709,7.125,82.5422713103,0.2,,450,206,False,False
2,451,true,141.964585062,114.168249892,7.125,119.928251197,0.2,,232,166,False,False
3,451,true,67.9302515745,263.416266565,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,451,true,151.786809199,12.3424618588,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,452,true,126.009219577,75.5063113828,7.125,93.0906502251,0.2,,450,93,False,False
1,452,true,414.382299953,210.662428507,7.125,82.5422713103,0.2,,450,206,False,False
2,452,true,148.139472376,117.723020161,7.125,119.928251197,0.2,,232,166,False,False
3,452,true,75.0519898538,263.631832985,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,452,true,158.911073754,12.2400921726,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,453,true,133.123856135,75.890461933,7.125,93.0906502251,0.2,,450,93,False,False
1,453,true,421.447028797,209.737641306,7.125,82.5422713103,0.2,,450,206,False,False
2,453,true,154.314359689,121.27779043,7.125,119.928251197,0.2,,232,166,False,False
3,453,true,82.1737281331,263.847399406,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,453,true,166.035338308,12.1377224863,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,454,true,140.238492693,76.2746124832,7.125,93.0906502251,0.2,,450,93,False,False
1,454,true,428.51175764,208.812854104,7.125,82.5422713103,0.2,,450,206,False,False
2,454,true,160.489247003,124.832560699,7.125,119.928251197,0.2,,232,166,False,False
3,454,true,89.2954664124,264.062965826,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,454,true,173.159602863,12.0353528,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,455,true,147.353129251,76.6587630335,7.125,93.0906502251,0.2,,450,93,False,False
1,455,true,435.576486484,207.888066902,7.125,82.5422713103,0.2,,450,206,False,False
2,455,true,166.664134316,128.387330968,7.125,119.928251197,0.2,,232,166,False,False
3,455,true,96.4172046916,264.278532247,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,455,true,180.283867418,11.9329831138,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,456,true,154.467765809,77.0429135837,7.125,93.0906502251,0.2,,450,93,False,False
1,456,true,442.641215327,206.963279701,7.125,82.5422713103,0.2,,450,206,False,False
2,456,true,172.83902163,131.942101237,7.125,119.928251197,0.2,,232,166,False,False
3,456,true,103.538942971,264.494098667,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,456,true,187.408131973,11.8306134275,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,457,true,161.582402368,77.427064134,7.125,93.0906502251,0.2,,450,93,False,False
1,457,true,449.705944171,206.038492499,7.125,82.5422713103,0.2,,450,206,False,False
2,457,true,179.013908943,135.496871506,7.125,119.928251197,0.2,,232,166,False,False
3,457,true,110.66068125,264.709665087,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,457,true,194.532396528,11.7282437412,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,458,true,168.697038926,77.8112146842,7.125,93.0906502251,0.2,,450,93,False,False
1,458,true,442.802580573,207.80178375,7.125,255.671589586,0.2,,305,243,False,False
2,458,true,185.188796257,139.051641775,7.125,119.928251197,0.2,,232,166,False,False
3,458,true,117.782419529,264.925231508,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,458,true,201.656661083,11.625874055,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,459,true,175.811675484,78.1953652345,7.125,93.0906502251,0.2,,450,93,False,False
1,459,true,435.899216975,209.565075002,7.125,255.671589586,0.2,,305,243,False,False
2,459,true,191.36368357,142.606412044,7.125,119.928251197,0.2,,232,166,False,False
3,459,true,124.904157809,265.140797928,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,459,true,208.780925637,11.5235043687,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,460,true,182.926312042,78.5795157847,7.125,93.0906502251,0.2,,450,93,False,False
1,460,true,428.995853377,211.328366254,7.125,255.671589586,0.2,,305,243,False,False
2,460,true,197.538570884,146.161182313,7.125,119.928251197,0.2,,232,166,False,False
3,460,true,132.025896088,265.356364348,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,460,true,215.905190192,11.4211346824,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,461,true,190.0409486,78.9636663349,7.125,93.0906502251,0.2,,450,93,False,False
1,461,true,422.09248978,213.091657505,7.125,255.671589586,0.2,,305,243,False,False
2,461,true,203.713458197,149.715952582,7.125,119.928251197,0.2,,232,166,False,False
3,461,true,139.147634367,265.571930769,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,461,true,223.029454747,11.3187649962,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,462,true,197.155585158,79.3478168852,7.125,93.0906502251,0.2,,450,93,False,False
1,462,true,415.189126182,214.854948757,7.125,255.671589586,0.2,,305,243,False,False
2,462,true,209.888345511,153.270722851,7.125,119.928251197,0.2,,232,166,False,False
3,462,true,146.269372647,265.787497189,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,462,true,230.153719302,11.2163953099,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,463,true,204.270221717,79.7319674354,7.125,93.0906502251,0.2,,450,93,False,False
1,463,true,408.285762584,216.618240008,7.125,255.671589586,0.2,,305,243,False,False
2,463,true,216.063232824,156.82549312,7.125,119.928251197,0.2,,232,166,False,False
3,463,true,153.391110926,266.003063609,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,463,true,237.277983857,11.1140256236,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,464,true,211.384858275,80.1161179857,7.125,93.0906502251,0.2,,450,93,False,False
1,464,true,401.382398987,218.38153126,7.125,255.671589586,0.2,,305,243,False,False
2,464,true,222.238120138,160.380263389,7.125,119.928251197,0.2,,232,166,False,False
3,464,true,160.512849205,266.21863003,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,464,true,244.402248412,11.0116559374,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,465,true,218.499494833,80.5002685359,7.125,93.0906502251,0.2,,450,93,False,False
1,465,true,394.479035389,220.144822511,7.125,255.671589586,0.2,,305,243,False,False
2,465,true,228.413007451,163.935033658,7.125,119.928251197,0.2,,232,166,False,False
3,465,true,167.634587484,266.43419645,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,465,true,251.526512966,10.9092862511,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,466,true,225.614131391,80.8844190862,7.125,93.0906502251,0.2,,450,93,False,False
1,466,true,387.575671791,221.908113763,7.125,255.671589586,0.2,,305,243,False,False
2,466,true,230.25464051,164.9952283,2.125,119.928251197,0.2,,232,166,False,False
3,466,true,174.756325764,266.64976287,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,466,true,258.650777521,10.8069165648,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,467,true,232.728767949,81.2685696364,7.125,93.0906502251,0.2,,450,93,False,False
1,467,true,380.672308193,223.671405014,7.125,255.671589586,0.2,,305,243,False,False
2,467,true,236.746834452,162.059748303,7.125,65.6696427915,0.2,,374,100,False,False
3,467,true,181.878064043,266.865329291,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,467,true,265.775042076,10.7045468786,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,468,true,239.843404507,81.6527201867,7.125,93.0906502251,0.2,,450,93,False,False
1,468,true,373.768944596,225.434696266,7.125,255.671589586,0.2,,305,243,False,False
2,468,true,243.239028395,159.124268306,7.125,65.6696427915,0.2,,374,100,False,False
3,468,true,188.999802322,267.080895711,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,468,true,272.899306631,10.6021771923,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,469,true,246.958041066,82.0368707369,7.125,93.0906502251,0.2,,450,93,False,False
1,469,true,366.865580998,227.197987517,7.125,255.671589586,0.2,,305,243,False,False
2,469,true,249.731222337,156.188788309,7.125,65.6696427915,0.2,,374,100,False,False
3,469,true,196.121540601,267.296462131,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,469,true,280.023571186,10.499807506,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,470,true,254.072677624,82.4210212871,7.125,93.0906502251,0.2,,450,93,False,False
1,470,true,359.9622174,228.961278769,7.125,255.671589586,0.2,,305,243,False,False
2,470,true,256.22341628,153.253308311,7.125,65.6696427915,0.2,,374,100,False,False
3,470,true,203.243278881,267.512028552,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,470,true,287.147835741,10.3974378198,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,471,true,261.187314182,82.8051718374,7.125,93.0906502251,0.2,,450,93,False,False
1,471,true,353.058853802,230.72457002,7.125,255.671589586,0.2,,305,243,False,False
2,471,true,262.715610222,150.317828314,7.125,65.6696427915,0.2,,374,100,False,False
3,471,true,210.36501716,267.727594972,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,471,true,294.272100295,10.2950681335,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,472,true,268.30195074,83.1893223876,7.125,93.0906502251,0.2,,450,93,False,False
1,472,true,346.155490205,232.487861272,7.125,255.671589586,0.2,,305,243,False,False
2,472,true,269.207804165,147.382348317,7.125,65.6696427915,0.2,,374,100,False,False
3,472,true,217.486755439,267.943161392,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,472,true,301.39636485,10.1926984472,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,473,true,275.416587298,83.5734729379,7.125,93.0906502251,0.2,,450,93,False,False
1,473,true,339.252126607,234.251152523,7.125,255.671589586,0.2,,305,243,False,False
2,473,true,275.699998107,144.44686832,7.125,65.6696427915,0.2,,374,100,False,False
3,473,true,224.608493718,268.158727813,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,473,true,308.520629405,10.090328761,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,474,true,282.531223856,83.9576234881,7.125,93.0906502251,0.2,,450,93,False,False
1,474,true,332.348763009,236.014443775,7.125,255.671589586,0.2,,305,243,False,False
2,474,true,282.19219205,141.511388323,7.125,65.6696427915,0.2,,374,100,False,False
3,474,true,231.730231998,268.374294233,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,474,true,315.64489396,9.98795907471,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,475,true,289.645860414,84.3417740384,7.125,93.0906502251,0.2,,450,93,False,False
1,475,true,325.445399412,237.777735026,7.125,255.671589586,0.2,,305,243,False,False
2,475,true,288.684385992,138.575908326,7.125,65.6696427915,0.2,,374,100,False,False
3,475,true,238.851970277,268.589860653,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,475,true,322.769158515,9.88558938844,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,476,true,296.760496973,84.7259245886,7.125,93.0906502251,0.2,,450,93,False,False
1,476,true,318.542035814,239.541026278,7.125,255.671589586,0.2,,305,243,False,False
2,476,true,295.176579934,135.640428329,7.125,65.6696427915,0.2,,374,100,False,False
3,476,true,245.973708556,268.805427074,7.125,91.7337447221,0.2,,473.759428345,275.700225829,False,False
4,476,true,329.89342307,9.78321970217,7.125,89.1767645208,0.2,,470.51457565,7.76261207859,False,False
0,477,true,303.875133531,85.1100751388,7.125,93.0906502251,0.2,,450,93,False,False
1,477,true,311.638672216,241.304317529,7.125,255.671589586,0.2,,305,243,False,False
