pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,441,true,145.741318052,96.3771153,7.125,151.065889725,0.2,,208,209,False,False
2,441,true,304.825506647,61.2095908152,7.125,211.386817669,0.2,,211,215,False,False
3,441,true,105.327027114,257.591682095,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,441,true,10.4261319809,184.813990782,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,442,true,344.658062877,146.332359711,7.125,334.051623603,0.2,,308,71,False,False
1,442,true,149.188417945,102.612748975,7.125,151.065889725,0.2,,208,209,False,False
2,442,true,301.114712332,67.291994168,7.125,211.386817669,0.2,,211,215,False,False
3,442,true,98.2047806861,257.393614391,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,442,true,10.896918227,177.704561458,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,443,true,341.540439655,139.925640547,7.125,334.051623603,0.2,,308,71,False,False
1,443,true,152.635517837,108.84838265,7.125,151.065889725,0.2,,208,209,False,False
2,443,true,297.403918016,73.3743975209,7.125,211.386817669,0.2,,211,215,False,False
3,443,true,91.0825342578,257.195546687,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,443,true,11.3677044731,170.595132134,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,444,true,338.422816434,133.518921382,7.125,334.051623603,0.2,,308,71,False,False
1,444,true,156.082617729,115.084016326,7.125,151.065889725,0.2,,208,209,False,False
2,444,true,293.6931237,79.4568008737,7.125,211.386817669,0.2,,211,215,False,False
3,444,true,83.9602878296,256.997478984,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,444,true,11.8384907192,163.48570281,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,445,true,335.305193212,127.112202218,7.125,334.051623603,0.2,,308,71,False,False
1,445,true,159.529717622,121.319650001,7.125,151.065889725,0.2,,208,209,False,False
2,445,true,289.982329384,85.5392042265,7.125,211.386817669,0.2,,211,215,False,False
3,445,true,76.8380414013,256.79941128,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,445,true,12.3092769653,156.376273486,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,446,true,332.187569991,120.705483054,7.125,334.051623603,0.2,,308,71,False,False
1,446,true,162.976817514,127.555283676,7.125,151.065889725,0.2,,208,209,False,False
2,446,true,286.271535069,91.6216075794,7.125,211.386817669,0.2,,211,215,False,False
3,446,true,69.7157949731,256.601343576,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,446,true,12.7800632113,149.266844163,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,447,true,329.06994677,114.29876389,7.125,334.051623603,0.2,,308,71,False,False
1,447,true,166.423917407,133.790917351,7.125,151.065889725,0.2,,208,209,False,False
2,447,true,282.560740753,97.7040109322,7.125,211.386817669,0.2,,211,215,False,False
3,447,true,62.5935485448,256.403275872,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,447,true,13.2508494574,142.157414839,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,448,true,325.952323548,107.892044725,7.125,334.051623603,0.2,,308,71,False,False
1,448,true,169.871017299,140.026551027,7.125,151.065889725,0.2,,208,209,False,False
2,448,true,278.849946437,103.786414285,7.125,211.386817669,0.2,,211,215,False,False
3,448,true,55.4713021166,256.205208169,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,448,true,13.7216357035,135.047985515,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,449,true,322.834700327,101.485325561,7.125,334.051623603,0.2,,308,71,False,False
1,449,true,173.318117191,146.262184702,7.125,151.065889725,0.2,,208,209,False,False
2,449,true,275.139152122,109.868817638,7.125,211.386817669,0.2,,211,215,False,False
3,449,true,48.3490556883,256.007140465,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,449,true,14.1924219496,127.938556191,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,450,true,319.717077106,95.0786063969,7.125,334.051623603,0.2,,308,71,False,False
1,450,true,176.765217084,152.497818377,7.125,151.065889725,0.2,,208,209,False,False
2,450,true,271.428357806,115.951220991,7.125,211.386817669,0.2,,211,215,False,False
3,450,true,41.2268092601,255.809072761,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,450,true,14.6632081957,120.829126867,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,451,true,316.599453884,88.6718872327,7.125,334.051623603,0.2,,308,71,False,False
1,451,true,180.212316976,158.733452052,7.125,151.065889725,0.2,,208,209,False,False
2,451,true,267.71756349,122.033624344,7.125,211.386817669,0.2,,211,215,False,False
3,451,true,34.1045628318,255.611005057,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,451,true,15.1339944418,113.719697544,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,452,true,313.481830663,82.2651680684,7.125,334.051623603,0.2,,308,71,False,False
1,452,true,183.659416868,164.969085728,7.125,151.065889725,0.2,,208,209,False,False
2,452,true,264.006769175,128.116027696,7.125,211.386817669,0.2,,211,215,False,False
3,452,true,26.9823164036,255.412937354,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,452,true,15.6047806879,106.61026822,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,453,true,310.364207441,75.8584489042,7.125,334.051623603,0.2,,308,71,False,False
1,453,true,187.106516761,171.204719403,7.125,151.065889725,0.2,,208,209,False,False
2,453,true,260.295974859,134.198431049,7.125,211.386817669,0.2,,211,215,False,False
3,453,true,19.8600699753,255.21486965,7.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,453,true,16.075566934,99.5008388959,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,454,true,309.434389989,73.9476730131,2.125,334.051623603,0.2,,308,71,False,False
1,454,true,190.553616653,177.440353078,7.125,151.065889725,0.2,,208,209,False,False
2,454,true,256.585180543,140.280834402,7.125,211.386817669,0.2,,211,215,False,False
3,454,true,17.735891216,255.155796826,2.125,271.592969212,0.2,,17.3667745526,255.145531794,False,False
4,454,true,16.5463531801,92.391409572,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,455,true,308.504572538,72.036897122,2.125,334.051623603,0.2,,308,71,False,False
1,455,true,194.000716546,183.675986753,7.125,151.065889725,0.2,,208,209,False,False
2,455,true,252.874386227,146.363237755,7.125,211.386817669,0.2,,211,215,False,False
3,455,true,17.2903547376,248.044740488,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,455,true,17.0171394262,85.2819802482,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,456,true,315.540457258,70.9135311066,7.125,80.9285860929,0.2,,434,52,False,False
1,456,true,197.447816438,189.911620429,7.125,151.065889725,0.2,,208,209,False,False
2,456,true,249.163591912,152.445641108,7.125,211.386817669,0.2,,211,215,False,False
3,456,true,16.8448182591,240.933684149,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,456,true,17.4879256723,78.1725509244,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,457,true,322.576341978,69.7901650912,7.125,80.9285860929,0.2,,434,52,False,False
1,457,true,200.89491633,196.147254104,7.125,151.065889725,0.2,,208,209,False,False
2,457,true,245.452797596,158.528044461,7.125,211.386817669,0.2,,211,215,False,False
3,457,true,16.3992817807,233.822627811,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,457,true,17.9587119184,71.0631216006,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,458,true,329.612226698,68.6667990758,7.125,80.9285860929,0.2,,434,52,False,False
1,458,true,204.342016223,202.382887779,7.125,151.065889725,0.2,,208,209,False,False
2,458,true,241.74200328,164.610447813,7.125,211.386817669,0.2,,211,215,False,False
3,458,true,15.9537453022,226.711571473,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,458,true,18.4294981645,63.9536922767,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,459,true,336.648111418,67.5434330604,7.125,80.9285860929,0.2,,434,52,False,False
1,459,true,207.789116115,208.618521454,7.125,151.065889725,0.2,,208,209,False,False
2,459,true,238.031208965,170.692851166,7.125,211.386817669,0.2,,211,215,False,False
3,459,true,15.5082088238,219.600515134,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,459,true,18.9002844106,56.8442629529,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,460,true,343.683996138,66.420067045,7.125,80.9285860929,0.2,,434,52,False,False
1,460,true,209.217985883,201.638266718,7.125,11.5687213122,0.2,,229,105,False,False
2,460,true,234.320414649,176.775254519,7.125,211.386817669,0.2,,211,215,False,False
3,460,true,15.0626723453,212.489458796,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,460,true,19.3710706566,49.7348336291,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,461,true,350.719880858,65.2967010296,7.125,80.9285860929,0.2,,434,52,False,False
1,461,true,210.646855651,194.658011981,7.125,11.5687213122,0.2,,229,105,False,False
2,461,true,230.609620333,182.857657872,7.125,211.386817669,0.2,,211,215,False,False
3,461,true,14.6171358668,205.378402458,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,461,true,19.8418569027,42.6254043053,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,462,true,357.755765579,64.1733350142,7.125,80.9285860929,0.2,,434,52,False,False
1,462,true,212.075725419,187.677757245,7.125,11.5687213122,0.2,,229,105,False,False
2,462,true,226.898826018,188.940061225,7.125,211.386817669,0.2,,211,215,False,False
3,462,true,14.1715993884,198.26734612,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,462,true,20.3126431488,35.5159749814,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,463,true,364.791650299,63.0499689988,7.125,80.9285860929,0.2,,434,52,False,False
1,463,true,213.504595187,180.697502508,7.125,11.5687213122,0.2,,229,105,False,False
2,463,true,223.188031702,195.022464578,7.125,211.386817669,0.2,,211,215,False,False
3,463,true,13.7260629099,191.156289781,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,463,true,20.7834293949,28.4065456576,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,464,true,371.827535019,61.9266029834,7.125,80.9285860929,0.2,,434,52,False,False
1,464,true,214.933464955,173.717247772,7.125,11.5687213122,0.2,,229,105,False,False
2,464,true,219.477237386,201.10486793,7.125,211.386817669,0.2,,211,215,False,False
3,464,true,13.2805264315,184.045233443,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,464,true,21.254215641,21.2971163338,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,465,true,378.863419739,60.8032369679,7.125,80.9285860929,0.2,,434,52,False,False
1,465,true,216.362334723,166.736993035,7.125,11.5687213122,0.2,,229,105,False,False
2,465,true,215.76644307,207.187271283,7.125,211.386817669,0.2,,211,215,False,False
3,465,true,12.834989953,176.934177105,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,465,true,21.7250018871,14.18768701,7.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,466,true,385.899304459,59.6798709525,7.125,80.9285860929,0.2,,434,52,False,False
1,466,true,217.791204491,159.756738299,7.125,11.5687213122,0.2,,229,105,False,False
2,466,true,212.055648755,213.269674636,7.125,211.386817669,0.2,,211,215,False,False
3,466,true,12.3894534746,169.823120766,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,466,true,21.8654118202,12.0673308958,2.125,3.78859389143,0.2,,21.9551157618,10.7126952451,False,False
0,467,true,392.935189179,58.5565049371,7.125,80.9285860929,0.2,,434,52,False,False
1,467,true,219.220074259,152.776483562,7.125,11.5687213122,0.2,,229,105,False,False
2,467,true,206.590739997,208.697979407,7.125,309.914326397,0.2,,91,112,False,False
3,467,true,11.9439169961,162.712064428,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,467,true,28.9887820934,12.2197151168,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,468,true,399.9710739,57.4331389217,7.125,80.9285860929,0.2,,434,52,False,False
1,468,true,220.648944026,145.796228826,7.125,11.5687213122,0.2,,229,105,False,False
2,468,true,201.125831239,204.126284178,7.125,309.914326397,0.2,,91,112,False,False
3,468,true,11.4983805177,155.60100809,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,468,true,36.1121523666,12.3720993377,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,469,true,407.00695862,56.3097729063,7.125,80.9285860929,0.2,,434,52,False,False
1,469,true,222.077813794,138.815974089,7.125,11.5687213122,0.2,,229,105,False,False
2,469,true,195.660922481,199.554588949,7.125,309.914326397,0.2,,91,112,False,False
3,469,true,11.0528440392,148.489951752,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,469,true,43.2355226398,12.5244835586,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,470,true,414.04284334,55.1864068909,7.125,80.9285860929,0.2,,434,52,False,False
1,470,true,223.506683562,131.835719353,7.125,11.5687213122,0.2,,229,105,False,False
2,470,true,190.196013722,194.98289372,7.125,309.914326397,0.2,,91,112,False,False
3,470,true,10.6073075607,141.378895413,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,470,true,50.358892913,12.6768677795,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,471,true,421.07872806,54.0630408755,7.125,80.9285860929,0.2,,434,52,False,False
1,471,true,224.93555333,124.855464616,7.125,11.5687213122,0.2,,229,105,False,False
2,471,true,184.731104964,190.411198491,7.125,309.914326397,0.2,,91,112,False,False
3,471,true,10.1617710823,134.267839075,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,471,true,57.4822631862,12.8292520005,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,472,true,428.11461278,52.9396748601,7.125,80.9285860929,0.2,,434,52,False,False
1,472,true,226.364423098,117.87520988,7.125,11.5687213122,0.2,,229,105,False,False
2,472,true,179.266196206,185.839503263,7.125,309.914326397,0.2,,91,112,False,False
3,472,true,9.71623460384,127.156782737,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,472,true,64.6056334594,12.9816362214,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,473,true,430.213034539,52.6046358731,2.125,80.9285860929,0.2,,434,52,False,False
1,473,true,227.793292866,110.894955143,7.125,11.5687213122,0.2,,229,105,False,False
2,473,true,173.801287448,181.267808034,7.125,309.914326397,0.2,,91,112,False,False
3,473,true,9.27069812538,120.045726398,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,473,true,71.7290037326,13.1340204423,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,474,true,432.311456298,52.269596886,2.125,80.9285860929,0.2,,434,52,False,False
1,474,true,228.219447007,108.813124783,2.125,11.5687213122,0.2,,229,105,False,False
2,474,true,168.33637869,176.696112805,7.125,309.914326397,0.2,,91,112,False,False
3,474,true,8.82516164693,112.93467006,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,474,true,78.8523740058,13.2864046633,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,475,true,425.463987733,54.2388097372,7.125,253.955685182,0.2,,89,151,False,False
1,475,true,228.645601149,106.731294423,2.125,11.5687213122,0.2,,229,105,False,False
2,475,true,162.871469932,172.124417576,7.125,309.914326397,0.2,,91,112,False,False
3,475,true,8.37962516847,105.823613722,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,475,true,85.975744279,13.4387888842,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,476,true,418.616519168,56.2080225885,7.125,253.955685182,0.2,,89,151,False,False
1,476,true,221.536178145,107.202176103,7.125,266.210636998,0.2,,134,113,False,False
2,476,true,157.406561174,167.552722347,7.125,309.914326397,0.2,,91,112,False,False
3,476,true,7.93408869001,98.7125573835,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
4,476,true,93.0991145522,13.5911731051,7.125,91.2254931191,0.2,,459.591439997,21.4312327044,False,False
0,477,true,411.769050603,58.1772354397,7.125,253.955685182,0.2,,89,151,False,False
1,477,true,214.426755141,107.673057783,7.125,266.210636998,0.2,,134,113,False,False
2,477,true,151.941652416,162.981027118,7.125,309.914326397,0.2,,91,112,False,False
3,477,true,7.48855221156,91.6015010452,7.125,356.414873646,0.2,,3.00827183717,20.0932683993,False,False
