pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,415,true,369.496862347,272.703694323,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,415,true,471.801416586,52.8793220949,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,416,true,287.712898749,144.709862198,7.125,240.835968912,0.2,,108,245,False,False
1,416,true,161.332975453,97.8438737644,7.125,193.53547906,0.2,,130,228,False,False
2,416,true,290.231612784,149.885074686,7.125,237.832756447,0.2,,139,245,False,False
3,416,true,362.373582104,272.547158127,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,416,true,471.442364324,59.9952694298,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,417,true,281.491148025,148.181957088,7.125,240.835968912,0.2,,108,245,False,False
1,417,true,159.66538747,104.770978161,7.125,193.53547906,0.2,,130,228,False,False
2,417,true,284.200316833,153.678370633,7.125,237.832756447,0.2,,139,245,False,False
3,417,true,355.250301861,272.390621932,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,417,true,471.083312061,67.1112167647,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,418,true,275.269397301,151.654051979,7.125,240.835968912,0.2,,108,245,False,False
1,418,true,157.997799487,111.698082557,7.125,193.53547906,0.2,,130,228,False,False
2,418,true,278.169020882,157.471666581,7.125,237.832756447,0.2,,139,245,False,False
3,418,true,348.127021618,272.234085736,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,418,true,470.724259798,74.2271640996,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,419,true,269.047646577,155.126146869,7.125,240.835968912,0.2,,108,245,False,False
1,419,true,156.330211504,118.625186954,7.125,193.53547906,0.2,,130,228,False,False
2,419,true,272.137724931,161.264962529,7.125,237.832756447,0.2,,139,245,False,False
3,419,true,341.003741375,272.077549541,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,419,true,470.365207536,81.3431114344,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,420,true,262.825895853,158.59824176,7.125,240.835968912,0.2,,108,245,False,False
1,420,true,154.662623521,125.55229135,7.125,193.53547906,0.2,,130,228,False,False
2,420,true,266.106428979,165.058258477,7.125,237.832756447,0.2,,139,245,False,False
3,420,true,333.880461132,271.921013345,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,420,true,470.006155273,88.4590587693,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,421,true,256.604145129,162.07033665,7.125,240.835968912,0.2,,108,245,False,False
1,421,true,152.995035538,132.479395747,7.125,193.53547906,0.2,,130,228,False,False
2,421,true,260.075133028,168.851554425,7.125,237.832756447,0.2,,139,245,False,False
3,421,true,326.757180889,271.764477149,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,421,true,469.647103011,95.5750061042,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,422,true,250.382394405,165.54243154,7.125,240.835968912,0.2,,108,245,False,False
1,422,true,151.327447556,139.406500143,7.125,193.53547906,0.2,,130,228,False,False
2,422,true,254.043837077,172.644850373,7.125,237.832756447,0.2,,139,245,False,False
3,422,true,319.633900646,271.607940954,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,422,true,469.288050748,102.690953439,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,423,true,244.160643681,169.014526431,7.125,240.835968912,0.2,,108,245,False,False
1,423,true,149.659859573,146.33360454,7.125,193.53547906,0.2,,130,228,False,False
2,423,true,248.012541125,176.43814632,7.125,237.832756447,0.2,,139,245,False,False
3,423,true,312.510620403,271.451404758,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,423,true,468.928998485,109.806900774,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,424,true,237.938892957,172.486621321,7.125,240.835968912,0.2,,108,245,False,False
1,424,true,147.99227159,153.260708936,7.125,193.53547906,0.2,,130,228,False,False
2,424,true,241.981245174,180.231442268,7.125,237.832756447,0.2,,139,245,False,False
3,424,true,305.38734016,271.294868563,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,424,true,468.569946223,116.922848109,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,425,true,231.717142233,175.958716212,7.125,240.835968912,0.2,,108,245,False,False
1,425,true,146.324683607,160.187813332,7.125,193.53547906,0.2,,130,228,False,False
2,425,true,235.949949223,184.024738216,7.125,237.832756447,0.2,,139,245,False,False
3,425,true,298.264059917,271.138332367,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,425,true,468.21089396,124.038795444,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,426,true,225.495391509,179.430811102,7.125,240.835968912,0.2,,108,245,False,False
1,426,true,144.657095624,167.114917729,7.125,193.53547906,0.2,,130,228,False,False
2,426,true,229.918653271,187.818034164,7.125,237.832756447,0.2,,139,245,False,False
3,426,true,291.140779674,270.981796172,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,426,true,467.851841698,131.154742779,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,427,true,219.273640785,182.902905992,7.125,240.835968912,0.2,,108,245,False,False
1,427,true,142.989507641,174.042022125,7.125,193.53547906,0.2,,130,228,False,False
2,427,true,223.88735732,191.611330112,7.125,237.832756447,0.2,,139,245,False,False
3,427,true,284.017499431,270.825259976,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,427,true,467.492789435,138.270690113,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,428,true,213.051890061,186.375000883,7.125,240.835968912,0.2,,108,245,False,False
1,428,true,141.321919658,180.969126522,7.125,193.53547906,0.2,,130,228,False,False
2,428,true,217.856061369,195.404626059,7.125,237.832756447,0.2,,139,245,False,False
3,428,true,276.894219188,270.668723781,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,428,true,467.133737172,145.386637448,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,429,true,206.830139337,189.847095773,7.125,240.835968912,0.2,,108,245,False,False
1,429,true,139.654331675,187.896230918,7.125,193.53547906,0.2,,130,228,False,False
2,429,true,211.824765417,199.197922007,7.125,237.832756447,0.2,,139,245,False,False
3,429,true,269.770938945,270.512187585,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,429,true,466.77468491,152.502584783,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,430,true,200.608388612,193.319190663,7.125,240.835968912,0.2,,108,245,False,False
1,430,true,137.986743692,194.823335315,7.125,193.53547906,0.2,,130,228,False,False
2,430,true,205.793469466,202.991217955,7.125,237.832756447,0.2,,139,245,False,False
3,430,true,262.647658702,270.355651389,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,430,true,466.415632647,159.618532118,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,431,true,194.386637888,196.791285554,7.125,240.835968912,0.2,,108,245,False,False
1,431,true,136.319155709,201.750439711,7.125,193.53547906,0.2,,130,228,False,False
2,431,true,199.762173515,206.784513903,7.125,237.832756447,0.2,,139,245,False,False
3,431,true,255.524378459,270.199115194,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,431,true,466.056580384,166.734479453,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,432,true,188.164887164,200.263380444,7.125,240.835968912,0.2,,108,245,False,False
1,432,true,134.651567726,208.677544107,7.125,193.53547906,0.2,,130,228,False,False
2,432,true,193.730877564,210.577809851,7.125,237.832756447,0.2,,139,245,False,False
3,432,true,248.401098217,270.042578998,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,432,true,465.697528122,173.850426788,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,433,true,181.94313644,203.735475335,7.125,240.835968912,0.2,,108,245,False,False
1,433,true,132.983979743,215.604648504,7.125,193.53547906,0.2,,130,228,False,False
2,433,true,187.699581612,214.371105799,7.125,237.832756447,0.2,,139,245,False,False
3,433,true,241.277817974,269.886042803,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,433,true,465.338475859,180.966374123,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,434,true,175.721385716,207.207570225,7.125,240.835968912,0.2,,108,245,False,False
1,434,true,131.31639176,222.5317529,7.125,193.53547906,0.2,,130,228,False,False
2,434,true,181.668285661,218.164401746,7.125,237.832756447,0.2,,139,245,False,False
3,434,true,234.154537731,269.729506607,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,434,true,464.979423597,188.082321458,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,435,true,169.499634992,210.679665115,7.125,240.835968912,0.2,,108,245,False,False
1,435,true,130.819040958,224.597731405,2.125,193.53547906,0.2,,130,228,False,False
2,435,true,175.63698971,221.957697694,7.125,237.832756447,0.2,,139,245,False,False
3,435,true,227.031257488,269.572970412,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,435,true,464.620371334,195.198268792,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,436,true,163.277884268,214.151760006,7.125,240.835968912,0.2,,108,245,False,False
1,436,true,130.321690157,226.663709909,2.125,193.53547906,0.2,,130,228,False,False
2,436,true,169.605693758,225.750993642,7.125,237.832756447,0.2,,139,245,False,False
3,436,true,219.907977245,269.416434216,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,436,true,464.261319071,202.314216127,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,437,true,157.056133544,217.623854896,7.125,240.835968912,0.2,,108,245,False,False
1,437,true,137.197926787,224.797431581,7.125,74.8151619877,0.2,,457,138,False,False
2,437,true,163.574397807,229.54428959,7.125,237.832756447,0.2,,139,245,False,False
3,437,true,212.784697002,269.259898021,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,437,true,463.902266809,209.430163462,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,438,true,150.83438282,221.095949787,7.125,240.835968912,0.2,,108,245,False,False
1,438,true,144.074163418,222.931153253,7.125,74.8151619877,0.2,,457,138,False,False
2,438,true,157.543101856,233.337585538,7.125,237.832756447,0.2,,139,245,False,False
3,438,true,205.661416759,269.103361825,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,438,true,463.543214546,216.546110797,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,439,true,144.612632096,224.568044677,7.125,240.835968912,0.2,,108,245,False,False
1,439,true,150.950400049,221.064874925,7.125,74.8151619877,0.2,,457,138,False,False
2,439,true,151.511805904,237.130881485,7.125,237.832756447,0.2,,139,245,False,False
3,439,true,198.538136516,268.94682563,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,439,true,463.184162284,223.662058132,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,440,true,138.390881372,228.040139567,7.125,240.835968912,0.2,,108,245,False,False
1,440,true,157.82663668,219.198596597,7.125,74.8151619877,0.2,,457,138,False,False
2,440,true,145.480509953,240.924177433,7.125,237.832756447,0.2,,139,245,False,False
3,440,true,191.414856273,268.790289434,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,440,true,462.825110021,230.778005467,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,441,true,132.169130648,231.512234458,7.125,240.835968912,0.2,,108,245,False,False
1,441,true,164.70287331,217.332318269,7.125,74.8151619877,0.2,,457,138,False,False
2,441,true,139.449214002,244.717473381,7.125,237.832756447,0.2,,139,245,False,False
3,441,true,184.29157603,268.633753238,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,441,true,462.466057758,237.893952802,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,442,true,125.947379924,234.984329348,7.125,240.835968912,0.2,,108,245,False,False
1,442,true,171.579109941,215.466039941,7.125,74.8151619877,0.2,,457,138,False,False
2,442,true,146.573944764,244.77941335,7.125,90.4980973368,0.2,,402,247,False,False
3,442,true,177.168295787,268.477217043,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,442,true,462.107005496,245.009900137,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,443,true,119.7256292,238.456424239,7.125,240.835968912,0.2,,108,245,False,False
1,443,true,178.455346572,213.599761613,7.125,74.8151619877,0.2,,457,138,False,False
2,443,true,153.698675527,244.84135332,7.125,90.4980973368,0.2,,402,247,False,False
3,443,true,170.045015544,268.320680847,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,443,true,461.747953233,252.125847471,7.125,182.888546858,0.2,,461.669774371,253.675250501,False,False
0,444,true,113.503878476,241.928519129,7.125,240.835968912,0.2,,108,245,False,False
1,444,true,185.331583203,211.733483285,7.125,74.8151619877,0.2,,457,138,False,False
2,444,true,160.82340629,244.903293289,7.125,90.4980973368,0.2,,402,247,False,False
3,444,true,162.921735301,268.164144652,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,444,true,465.697964264,258.055690459,7.125,146.331461438,0.2,,475.675887826,273.034767632,False,False
0,445,true,111.648268611,242.964056202,2.125,240.835968912,0.2,,108,245,False,False
1,445,true,192.207819834,209.867204957,7.125,74.8151619877,0.2,,457,138,False,False
2,445,true,167.948137052,244.965233258,7.125,90.4980973368,0.2,,402,247,False,False
3,445,true,155.798455058,268.007608456,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,445,true,469.647975295,263.985533447,7.125,146.331461438,0.2,,475.675887826,273.034767632,False,False
0,446,true,109.792658746,243.999593274,2.125,240.835968912,0.2,,108,245,False,False
1,446,true,199.084056464,208.000926629,7.125,74.8151619877,0.2,,457,138,False,False
2,446,true,175.072867815,245.027173228,7.125,90.4980973368,0.2,,402,247,False,False
3,446,true,148.675174815,267.851072261,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,446,true,473.597986325,269.915376434,7.125,146.331461438,0.2,,475.675887826,273.034767632,False,False
0,447,true,102.668370068,244.100270187,7.125,269.190378365,0.2,,39,245,False,False
1,447,true,205.960293095,206.134648301,7.125,74.8151619877,0.2,,457,138,False,False
2,447,true,182.197598578,245.089113197,7.125,90.4980973368,0.2,,402,247,False,False
3,447,true,141.551894572,267.694536065,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,447,true,474.776059791,271.683926097,2.125,146.331461438,0.2,,475.675887826,273.034767632,False,False
0,448,true,95.5440813909,244.200947099,7.125,269.190378365,0.2,,39,245,False,False
1,448,true,212.836529726,204.268369973,7.125,74.8151619877,0.2,,457,138,False,False
2,448,true,189.32232934,245.151053166,7.125,90.4980973368,0.2,,402,247,False,False
3,448,true,134.428614329,267.53799987,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,448,true,467.653981841,271.47989014,7.125,271.640982121,0.2,,15.9271535388,258.538650724,False,False
0,449,true,88.4197927135,244.301624012,7.125,269.190378365,0.2,,39,245,False,False
1,449,true,219.712766357,202.402091645,7.125,74.8151619877,0.2,,457,138,False,False
2,449,true,196.447060103,245.212993135,7.125,90.4980973368,0.2,,402,247,False,False
3,449,true,127.305334087,267.381463674,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,449,true,460.53190389,271.275854182,7.125,271.640982121,0.2,,15.9271535388,258.538650724,False,False
0,450,true,81.295504036,244.402300924,7.125,269.190378365,0.2,,39,245,False,False
1,450,true,226.589002987,200.535813317,7.125,74.8151619877,0.2,,457,138,False,False
2,450,true,203.571790866,245.274933105,7.125,90.4980973368,0.2,,402,247,False,False
3,450,true,120.182053844,267.224927478,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
4,450,true,453.40982594,271.071818225,7.125,271.640982121,0.2,,15.9271535388,258.538650724,False,False
0,451,true,74.1712153586,244.502977837,7.125,269.190378365,0.2,,39,245,False,False
1,451,true,233.465239618,198.669534988,7.125,74.8151619877,0.2,,457,138,False,False
2,451,true,210.696521628,245.336873074,7.125,90.4980973368,0.2,,402,247,False,False
3,451,true,113.058773601,267.068391283,7.125,271.258889125,0.2,,8.74964430797,264.776167237,False,False
