pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,422,true,475.755803732,140.011756674,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,423,true,231.93951237,43.2319623062,7.125,145.16441316,0.2,,348,210,False,False
1,423,true,108.22862904,244.766007127,7.125,224.335718316,0.2,,108,245,False,False
2,423,true,218.331099153,183.411308448,7.125,148.859912312,0.2,,235,211,False,False
3,423,true,477.134135142,92.7967974466,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,423,true,475.820389099,132.8870494,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,424,true,236.009479661,49.0801236621,7.125,145.16441316,0.2,,348,210,False,False
1,424,true,114.098300735,240.727123718,7.125,55.4683893477,0.2,,400,44,False,False
2,424,true,222.015666791,189.509634966,7.125,148.859912312,0.2,,235,211,False,False
3,424,true,476.972174623,85.6736384711,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,424,true,475.884974466,125.762342127,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,425,true,240.079446953,54.928285018,7.125,145.16441316,0.2,,348,210,False,False
1,425,true,119.96797243,236.688240309,7.125,55.4683893477,0.2,,400,44,False,False
2,425,true,225.700234429,195.607961484,7.125,148.859912312,0.2,,235,211,False,False
3,425,true,476.810214104,78.5504794956,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,425,true,475.949559833,118.637634854,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,426,true,244.149414245,60.776446374,7.125,145.16441316,0.2,,348,210,False,False
1,426,true,125.837644125,232.6493569,7.125,55.4683893477,0.2,,400,44,False,False
2,426,true,229.384802067,201.706288003,7.125,148.859912312,0.2,,235,211,False,False
3,426,true,476.648253584,71.4273205201,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,426,true,476.014145199,111.51292758,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,427,true,248.219381536,66.6246077299,7.125,145.16441316,0.2,,348,210,False,False
1,427,true,131.70731582,228.610473491,7.125,55.4683893477,0.2,,400,44,False,False
2,427,true,233.069369705,207.804614521,7.125,148.859912312,0.2,,235,211,False,False
3,427,true,476.486293065,64.3041615446,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,427,true,476.078730566,104.388220307,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,428,true,252.289348828,72.4727690858,7.125,145.16441316,0.2,,348,210,False,False
1,428,true,137.576987515,224.571590082,7.125,55.4683893477,0.2,,400,44,False,False
2,428,true,234.168275842,209.623413658,2.125,148.859912312,0.2,,235,211,False,False
3,428,true,476.324332546,57.1810025691,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,428,true,476.143315933,97.2635130337,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,429,true,256.35931612,78.3209304417,7.125,145.16441316,0.2,,348,210,False,False
1,429,true,143.446659211,220.532706673,7.125,55.4683893477,0.2,,400,44,False,False
2,429,true,227.269025497,207.844096466,7.125,284.461460335,0.2,,34,158,False,False
3,429,true,476.162372026,50.0578435936,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,429,true,476.2079013,90.1388057604,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,430,true,260.429283411,84.1690917976,7.125,145.16441316,0.2,,348,210,False,False
1,430,true,149.316330906,216.493823264,7.125,55.4683893477,0.2,,400,44,False,False
2,430,true,220.369775151,206.064779274,7.125,284.461460335,0.2,,34,158,False,False
3,430,true,476.000411507,42.9346846181,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,430,true,476.272486666,83.014098487,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,431,true,264.499250703,90.0172531535,7.125,145.16441316,0.2,,348,210,False,False
1,431,true,155.186002601,212.454939855,7.125,55.4683893477,0.2,,400,44,False,False
2,431,true,213.470524806,204.285462081,7.125,284.461460335,0.2,,34,158,False,False
3,431,true,475.838450988,35.8115256426,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,431,true,476.337072033,75.8893912137,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,432,true,268.569217995,95.8654145095,7.125,145.16441316,0.2,,348,210,False,False
1,432,true,161.055674296,208.416056446,7.125,55.4683893477,0.2,,400,44,False,False
2,432,true,206.57127446,202.506144889,7.125,284.461460335,0.2,,34,158,False,False
3,432,true,475.676490468,28.6883666671,7.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,432,true,476.4016574,68.7646839404,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,433,true,272.639185286,101.713575865,7.125,145.16441316,0.2,,348,210,False,False
1,433,true,166.925345991,204.377173037,7.125,55.4683893477,0.2,,400,44,False,False
2,433,true,199.672024115,200.726827697,7.125,284.461460335,0.2,,34,158,False,False
3,433,true,475.628186454,26.5639157446,2.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,433,true,476.466242767,61.6399766671,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,434,true,276.709152578,107.561737221,7.125,145.16441316,0.2,,348,210,False,False
1,434,true,172.795017686,200.338289628,7.125,55.4683893477,0.2,,400,44,False,False
2,434,true,192.772773769,198.947510505,7.125,284.461460335,0.2,,34,158,False,False
3,434,true,475.579882439,24.4394648221,2.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,434,true,476.530828134,54.5152693938,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,435,true,280.77911987,113.409898577,7.125,145.16441316,0.2,,348,210,False,False
1,435,true,178.664689381,196.299406219,7.125,55.4683893477,0.2,,400,44,False,False
2,435,true,185.873523424,197.168193313,7.125,284.461460335,0.2,,34,158,False,False
3,435,true,475.531578425,22.3150138996,2.125,358.697480205,0.2,,475.517933296,21.7148897565,False,False
4,435,true,476.5954135,47.3905621205,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,436,true,284.849087161,119.258059933,7.125,145.16441316,0.2,,348,210,False,False
1,436,true,184.534361077,192.26052281,7.125,55.4683893477,0.2,,400,44,False,False
2,436,true,178.974273078,195.388876121,7.125,284.461460335,0.2,,34,158,False,False
3,436,true,468.406588702,22.3271156752,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,436,true,476.659998867,40.2658548472,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,437,true,288.919054453,125.106221289,7.125,145.16441316,0.2,,348,210,False,False
1,437,true,190.404032772,188.221639401,7.125,55.4683893477,0.2,,400,44,False,False
2,437,true,172.075022733,193.609558929,7.125,284.461460335,0.2,,34,158,False,False
3,437,true,461.28159898,22.3392174509,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,437,true,476.724584234,33.1411475739,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,438,true,292.989021745,130.954382645,7.125,145.16441316,0.2,,348,210,False,False
1,438,true,196.273704467,184.182755992,7.125,55.4683893477,0.2,,400,44,False,False
2,438,true,165.175772387,191.830241737,7.125,284.461460335,0.2,,34,158,False,False
3,438,true,454.156609257,22.3513192265,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,438,true,476.789169601,26.0164403005,7.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,439,true,297.058989036,136.802544001,7.125,145.16441316,0.2,,348,210,False,False
1,439,true,202.143376162,180.143872583,7.125,55.4683893477,0.2,,400,44,False,False
2,439,true,158.276522042,190.050924545,7.125,284.461460335,0.2,,34,158,False,False
3,439,true,447.031619534,22.3634210021,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,439,true,476.808431903,23.891527605,2.125,0.519371173635,0.2,,476.828364641,21.6926560555,False,False
0,440,true,301.128956328,142.650705357,7.125,145.16441316,0.2,,348,210,False,False
1,440,true,208.013047857,176.104989174,7.125,55.4683893477,0.2,,400,44,False,False
2,440,true,151.377271696,188.271607353,7.125,284.461460335,0.2,,34,158,False,False
3,440,true,439.906629812,22.3755227778,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,440,true,476.827694205,21.7666149094,2.125,0.519371173636,0.2,,476.828364641,21.6926560555,False,False
0,441,true,305.19892362,148.498866713,7.125,145.16441316,0.2,,348,210,False,False
1,441,true,213.882719552,172.066105765,7.125,55.4683893477,0.2,,400,44,False,False
2,441,true,144.478021351,186.492290161,7.125,284.461460335,0.2,,34,158,False,False
3,441,true,432.781640089,22.3876245534,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,441,true,469.702875055,21.7158499809,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,442,true,309.268890911,154.347028069,7.125,145.16441316,0.2,,348,210,False,False
1,442,true,219.752391248,168.027222356,7.125,55.4683893477,0.2,,400,44,False,False
2,442,true,137.578771005,184.712972969,7.125,284.461460335,0.2,,34,158,False,False
3,442,true,425.656650367,22.399726329,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,442,true,462.578055905,21.6650850523,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,443,true,313.338858203,160.195189425,7.125,145.16441316,0.2,,348,210,False,False
1,443,true,225.622062943,163.988338948,7.125,55.4683893477,0.2,,400,44,False,False
2,443,true,130.67952066,182.933655777,7.125,284.461460335,0.2,,34,158,False,False
3,443,true,418.531660644,22.4118281047,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,443,true,455.453236755,21.6143201237,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,444,true,317.408825495,166.04335078,7.125,145.16441316,0.2,,348,210,False,False
1,444,true,231.491734638,159.949455539,7.125,55.4683893477,0.2,,400,44,False,False
2,444,true,123.780270314,181.154338584,7.125,284.461460335,0.2,,34,158,False,False
3,444,true,411.406670921,22.4239298803,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,444,true,448.328417605,21.5635551951,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,445,true,321.478792786,171.891512136,7.125,145.16441316,0.2,,348,210,False,False
1,445,true,237.361406333,155.91057213,7.125,55.4683893477,0.2,,400,44,False,False
2,445,true,116.881019969,179.375021392,7.125,284.461460335,0.2,,34,158,False,False
3,445,true,404.281681199,22.436031656,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,445,true,441.203598455,21.5127902665,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,446,true,325.548760078,177.739673492,7.125,145.16441316,0.2,,348,210,False,False
1,446,true,243.231078028,151.871688721,7.125,55.4683893477,0.2,,400,44,False,False
2,446,true,109.981769623,177.5957042,7.125,284.461460335,0.2,,34,158,False,False
3,446,true,397.156691476,22.4481334316,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,446,true,434.078779305,21.462025338,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,447,true,329.61872737,183.587834848,7.125,145.16441316,0.2,,348,210,False,False
1,447,true,249.100749723,147.832805312,7.125,55.4683893477,0.2,,400,44,False,False
2,447,true,103.082519278,175.816387008,7.125,284.461460335,0.2,,34,158,False,False
3,447,true,390.031701754,22.4602352072,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,447,true,426.953960154,21.4112604094,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,448,true,333.688694661,189.435996204,7.125,145.16441316,0.2,,348,210,False,False
1,448,true,254.970421418,143.793921903,7.125,55.4683893477,0.2,,400,44,False,False
2,448,true,96.183268932,174.037069816,7.125,284.461460335,0.2,,34,158,False,False
3,448,true,382.906712031,22.4723369829,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,448,true,419.829141004,21.3604954808,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,449,true,337.758661953,195.28415756,7.125,145.16441316,0.2,,348,210,False,False
1,449,true,260.840093114,139.755038494,7.125,55.4683893477,0.2,,400,44,False,False
2,449,true,89.2840185865,172.257752624,7.125,284.461460335,0.2,,34,158,False,False
3,449,true,375.781722308,22.4844387585,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,449,true,412.704321854,21.3097305522,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,450,true,341.828629245,201.132318916,7.125,145.16441316,0.2,,348,210,False,False
1,450,true,266.709764809,135.716155085,7.125,55.4683893477,0.2,,400,44,False,False
2,450,true,82.384768241,170.478435432,7.125,284.461460335,0.2,,34,158,False,False
3,450,true,368.656732586,22.4965405341,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,450,true,405.579502704,21.2589656236,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,451,true,345.898596536,206.980480272,7.125,145.16441316,0.2,,348,210,False,False
1,451,true,272.579436504,131.677271676,7.125,55.4683893477,0.2,,400,44,False,False
2,451,true,75.4855178955,168.69911824,7.125,284.461460335,0.2,,34,158,False,False
3,451,true,361.531742863,22.5086423098,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,451,true,398.454683554,21.2082006951,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,452,true,347.11244643,208.724668746,2.125,145.16441316,0.2,,348,210,False,False
1,452,true,278.449108199,127.638388267,7.125,55.4683893477,0.2,,400,44,False,False
2,452,true,68.58626755,166.919801048,7.125,284.461460335,0.2,,34,158,False,False
3,452,true,354.406753141,22.5207440854,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,452,true,391.329864404,21.1574357665,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,453,true,340.121842451,210.102014385,7.125,258.853887184,0.2,,163,245,False,False
1,453,true,284.318779894,123.599504858,7.125,55.4683893477,0.2,,400,44,False,False
2,453,true,61.6870172045,165.140483856,7.125,284.461460335,0.2,,34,158,False,False
3,453,true,347.281763418,22.532845861,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,453,true,384.205045254,21.1066708379,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,454,true,333.131238472,211.479360023,7.125,258.853887184,0.2,,163,245,False,False
1,454,true,290.188451589,119.560621449,7.125,55.4683893477,0.2,,400,44,False,False
2,454,true,54.787766859,163.361166664,7.125,284.461460335,0.2,,34,158,False,False
3,454,true,340.156773696,22.5449476367,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,454,true,377.080226104,21.0559059093,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,455,true,326.140634493,212.856705661,7.125,258.853887184,0.2,,163,245,False,False
1,455,true,296.058123285,115.52173804,7.125,55.4683893477,0.2,,400,44,False,False
2,455,true,47.8885165134,161.581849472,7.125,284.461460335,0.2,,34,158,False,False
3,455,true,333.031783973,22.5570494123,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,455,true,369.955406953,21.0051409807,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,456,true,319.150030514,214.234051299,7.125,258.853887184,0.2,,163,245,False,False
1,456,true,301.92779498,111.482854631,7.125,55.4683893477,0.2,,400,44,False,False
2,456,true,40.9892661679,159.80253228,7.125,284.461460335,0.2,,34,158,False,False
3,456,true,325.90679425,22.569151188,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,456,true,362.830587803,20.9543760521,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,457,true,312.159426534,215.611396937,7.125,258.853887184,0.2,,163,245,False,False
1,457,true,307.797466675,107.443971222,7.125,55.4683893477,0.2,,400,44,False,False
2,457,true,34.0900158224,158.023215087,7.125,284.461460335,0.2,,34,158,False,False
3,457,true,318.781804528,22.5812529636,7.125,269.902683368,0.2,,18.6998156617,23.0909414043,False,False
4,457,true,355.705768653,20.9036111236,7.125,270.408230283,0.2,,10.6771447688,18.4452535034,False,False
0,458,true,305.168822555,216.988742575,7.125,258.853887184,0.2,,163,245,False,False
1,458,true,313.66713837,103.405087813,7.125,55.4683893477,0.2,,400,44,False,False
