pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,430,true,165.955701436,116.421415659,7.125,285.83284562,0.2,,34,79,False,False
1,430,true,377.366602992,243.463276535,7.125,91.4761575077,0.2,,437,245,False,False
2,430,true,275.116077905,101.774875096,7.125,300.496776796,0.2,,194,54,False,False
3,430,true,470.593688082,133.074027298,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,430,true,286.93553154,261.824118655,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,431,true,159.101011489,114.477489031,7.125,285.83284562,0.2,,34,79,False,False
1,431,true,384.489238428,243.646823365,7.125,91.4761575077,0.2,,437,245,False,False
2,431,true,268.976766715,98.159009624,7.125,300.496776796,0.2,,194,54,False,False
3,431,true,470.599011784,140.199025309,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,431,true,279.816860388,262.124361941,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,432,true,152.246321543,112.533562403,7.125,285.83284562,0.2,,34,79,False,False
1,432,true,391.611873865,243.830370196,7.125,91.4761575077,0.2,,437,245,False,False
2,432,true,262.837455525,94.5431441524,7.125,300.496776796,0.2,,194,54,False,False
3,432,true,470.604335485,147.32402332,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,432,true,272.698189236,262.424605226,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,433,true,145.391631596,110.589635776,7.125,285.83284562,0.2,,34,79,False,False
1,433,true,398.734509301,244.013917026,7.125,91.4761575077,0.2,,437,245,False,False
2,433,true,256.698144334,90.9272786808,7.125,300.496776796,0.2,,194,54,False,False
3,433,true,470.609659186,154.449021331,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,433,true,265.579518084,262.724848512,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,434,true,138.536941649,108.645709148,7.125,285.83284562,0.2,,34,79,False,False
1,434,true,405.857144738,244.197463857,7.125,91.4761575077,0.2,,437,245,False,False
2,434,true,250.558833144,87.3114132092,7.125,300.496776796,0.2,,194,54,False,False
3,434,true,470.614982887,161.574019342,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,434,true,258.460846932,263.025091797,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,435,true,131.682251702,106.70178252,7.125,285.83284562,0.2,,34,79,False,False
1,435,true,412.979780174,244.381010687,7.125,91.4761575077,0.2,,437,245,False,False
2,435,true,244.419521954,83.6955477376,7.125,300.496776796,0.2,,194,54,False,False
3,435,true,470.620306588,168.699017353,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,435,true,251.34217578,263.325335083,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,436,true,124.827561756,104.757855892,7.125,285.83284562,0.2,,34,79,False,False
1,436,true,420.102415611,244.564557517,7.125,91.4761575077,0.2,,437,245,False,False
2,436,true,238.280210763,80.079682266,7.125,300.496776796,0.2,,194,54,False,False
3,436,true,470.625630289,175.824015364,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,436,true,244.223504628,263.625578368,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,437,true,117.972871809,102.813929264,7.125,285.83284562,0.2,,34,79,False,False
1,437,true,427.225051047,244.748104348,7.125,91.4761575077,0.2,,437,245,False,False
2,437,true,232.140899573,76.4638167944,7.125,300.496776796,0.2,,194,54,False,False
3,437,true,470.63095399,182.949013375,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,437,true,237.104833476,263.925821654,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,438,true,111.118181862,100.870002637,7.125,285.83284562,0.2,,34,79,False,False
1,438,true,434.347686484,244.931651178,7.125,91.4761575077,0.2,,437,245,False,False
2,438,true,226.001588383,72.8479513228,7.125,300.496776796,0.2,,194,54,False,False
3,438,true,470.636277691,190.074011387,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,438,true,229.986162324,264.226064939,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,439,true,104.263491916,98.9260760089,7.125,285.83284562,0.2,,34,79,False,False
1,439,true,436.471981263,244.986393215,2.125,91.4761575077,0.2,,437,245,False,False
2,439,true,219.862277192,69.2320858512,7.125,300.496776796,0.2,,194,54,False,False
3,439,true,470.641601392,197.199009398,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,439,true,222.867491172,264.526308225,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,440,true,97.4088019688,96.9821493811,7.125,285.83284562,0.2,,34,79,False,False
1,440,true,430.761855577,240.724927546,7.125,306.733972822,0.2,,202,70,False,False
2,440,true,213.722966002,65.6162203796,7.125,300.496776796,0.2,,194,54,False,False
3,440,true,470.646925093,204.324007409,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,440,true,215.74882002,264.82655151,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,441,true,90.554112022,95.0382227533,7.125,285.83284562,0.2,,34,79,False,False
1,441,true,425.051729891,236.463461877,7.125,306.733972822,0.2,,202,70,False,False
2,441,true,207.583654812,62.0003549079,7.125,300.496776796,0.2,,194,54,False,False
3,441,true,470.652248795,211.44900542,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,441,true,208.630148868,265.126794796,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,442,true,83.6994220753,93.0942961255,7.125,285.83284562,0.2,,34,79,False,False
1,442,true,419.341604205,232.201996207,7.125,306.733972822,0.2,,202,70,False,False
2,442,true,201.444343622,58.3844894363,7.125,300.496776796,0.2,,194,54,False,False
3,442,true,470.657572496,218.574003431,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,442,true,201.511477716,265.427038081,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,443,true,76.8447321286,91.1503694978,7.125,285.83284562,0.2,,34,79,False,False
1,443,true,413.63147852,227.940530538,7.125,306.733972822,0.2,,202,70,False,False
2,443,true,195.305032431,54.7686239647,7.125,300.496776796,0.2,,194,54,False,False
3,443,true,470.662896197,225.699001442,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,443,true,194.392806564,265.727281366,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,444,true,69.9900421819,89.20644287,7.125,285.83284562,0.2,,34,79,False,False
1,444,true,407.921352834,223.679064869,7.125,306.733972822,0.2,,202,70,False,False
2,444,true,190.284772829,59.8245727902,7.125,224.797063219,0.2,,65,186,False,False
3,444,true,470.668219898,232.823999453,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,444,true,187.274135413,266.027524652,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,445,true,63.1353522351,87.2625162422,7.125,285.83284562,0.2,,34,79,False,False
1,445,true,402.211227148,219.417599199,7.125,306.733972822,0.2,,202,70,False,False
2,445,true,185.264513227,64.8805216156,7.125,224.797063219,0.2,,65,186,False,False
3,445,true,470.673543599,239.948997464,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,445,true,180.155464261,266.327767937,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,446,true,56.2806622884,85.3185896144,7.125,285.83284562,0.2,,34,79,False,False
1,446,true,396.501101462,215.15613353,7.125,306.733972822,0.2,,202,70,False,False
2,446,true,180.244253624,69.936470441,7.125,224.797063219,0.2,,65,186,False,False
3,446,true,470.6788673,247.073995475,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,446,true,173.036793109,266.628011223,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,447,true,49.4259723417,83.3746629866,7.125,285.83284562,0.2,,34,79,False,False
1,447,true,390.790975776,210.894667861,7.125,306.733972822,0.2,,202,70,False,False
2,447,true,175.223994022,74.9924192664,7.125,224.797063219,0.2,,65,186,False,False
3,447,true,470.684191001,254.198993486,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,447,true,165.918121957,266.928254508,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,448,true,42.571282395,81.4307363588,7.125,285.83284562,0.2,,34,79,False,False
1,448,true,385.08085009,206.633202191,7.125,306.733972822,0.2,,202,70,False,False
2,448,true,170.20373442,80.0483680918,7.125,224.797063219,0.2,,65,186,False,False
3,448,true,470.689514702,261.323991498,7.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,448,true,158.799450805,267.228497794,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,449,true,35.7165924482,79.486809731,7.125,285.83284562,0.2,,34,79,False,False
1,449,true,379.370724404,202.371736522,7.125,306.733972822,0.2,,202,70,False,False
2,449,true,165.183474817,85.1043169172,7.125,224.797063219,0.2,,65,186,False,False
3,449,true,470.691102473,263.448990904,2.125,179.957189385,0.2,,470.691230577,263.620439435,False,False
4,449,true,151.680779653,267.528741079,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,450,true,42.469528236,81.7591396467,7.125,108.597835036,0.2,,379,195,False,False
1,450,true,373.660598718,198.110270852,7.125,306.733972822,0.2,,202,70,False,False
2,450,true,160.163215215,90.1602657427,7.125,224.797063219,0.2,,65,186,False,False
3,450,true,463.566249837,263.403166027,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,450,true,144.562108501,267.828984365,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,451,true,49.2224640239,84.0314695624,7.125,108.597835036,0.2,,379,195,False,False
1,451,true,367.950473032,193.848805183,7.125,306.733972822,0.2,,202,70,False,False
2,451,true,155.142955613,95.2162145681,7.125,224.797063219,0.2,,65,186,False,False
3,451,true,456.441397201,263.357341149,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,451,true,137.443437349,268.12922765,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,452,true,55.9753998117,86.303799478,7.125,108.597835036,0.2,,379,195,False,False
1,452,true,362.240347346,189.587339514,7.125,306.733972822,0.2,,202,70,False,False
2,452,true,150.12269601,100.272163394,7.125,224.797063219,0.2,,65,186,False,False
3,452,true,449.316544566,263.311516272,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,452,true,130.324766197,268.429470936,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,453,true,62.7283355995,88.5761293937,7.125,108.597835036,0.2,,379,195,False,False
1,453,true,356.530221661,185.325873844,7.125,306.733972822,0.2,,202,70,False,False
2,453,true,145.102436408,105.328112219,7.125,224.797063219,0.2,,65,186,False,False
3,453,true,442.19169193,263.265691394,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,453,true,123.206095045,268.729714221,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,454,true,69.4812713873,90.8484593094,7.125,108.597835036,0.2,,379,195,False,False
1,454,true,350.820095975,181.064408175,7.125,306.733972822,0.2,,202,70,False,False
2,454,true,140.082176806,110.384061044,7.125,224.797063219,0.2,,65,186,False,False
3,454,true,435.066839294,263.219866517,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,454,true,116.087423893,269.029957507,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,455,true,76.2342071751,93.120789225,7.125,108.597835036,0.2,,379,195,False,False
1,455,true,345.109970289,176.802942506,7.125,306.733972822,0.2,,202,70,False,False
2,455,true,135.061917203,115.44000987,7.125,224.797063219,0.2,,65,186,False,False
3,455,true,427.941986658,263.174041639,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,455,true,108.968752741,269.330200792,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,456,true,82.9871429629,95.3931191407,7.125,108.597835036,0.2,,379,195,False,False
1,456,true,339.399844603,172.541476836,7.125,306.733972822,0.2,,202,70,False,False
2,456,true,130.041657601,120.495958695,7.125,224.797063219,0.2,,65,186,False,False
3,456,true,420.817134023,263.128216762,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,456,true,101.850081589,269.630444078,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,457,true,89.7400787508,97.6654490564,7.125,108.597835036,0.2,,379,195,False,False
1,457,true,333.689718917,168.280011167,7.125,306.733972822,0.2,,202,70,False,False
2,457,true,125.021397999,125.551907521,7.125,224.797063219,0.2,,65,186,False,False
3,457,true,413.692281387,263.082391884,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,457,true,94.7314104372,269.930687363,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,458,true,96.4930145386,99.937778972,7.125,108.597835036,0.2,,379,195,False,False
1,458,true,327.979593231,164.018545497,7.125,306.733972822,0.2,,202,70,False,False
2,458,true,120.001138396,130.607856346,7.125,224.797063219,0.2,,65,186,False,False
3,458,true,406.567428751,263.036567007,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,458,true,87.6127392853,270.230930649,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,459,true,103.245950326,102.210108888,7.125,108.597835036,0.2,,379,195,False,False
1,459,true,322.269467545,159.757079828,7.125,306.733972822,0.2,,202,70,False,False
2,459,true,114.980878794,135.663805171,7.125,224.797063219,0.2,,65,186,False,False
3,459,true,399.442576116,262.99074213,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,459,true,80.4940681334,270.531173934,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,460,true,109.998886114,104.482438803,7.125,108.597835036,0.2,,379,195,False,False
1,460,true,316.559341859,155.495614159,7.125,306.733972822,0.2,,202,70,False,False
2,460,true,109.960619192,140.719753997,7.125,224.797063219,0.2,,65,186,False,False
3,460,true,392.31772348,262.944917252,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,460,true,73.3753969814,270.83141722,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,461,true,116.751821902,106.754768719,7.125,108.597835036,0.2,,379,195,False,False
1,461,true,310.849216173,151.234148489,7.125,306.733972822,0.2,,202,70,False,False
2,461,true,104.940359589,145.775702822,7.125,224.797063219,0.2,,65,186,False,False
3,461,true,385.192870844,262.899092375,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,461,true,66.2567258295,271.131660505,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,462,true,123.50475769,109.027098635,7.125,108.597835036,0.2,,379,195,False,False
1,462,true,305.139090487,146.97268282,7.125,306.733972822,0.2,,202,70,False,False
2,462,true,99.9200999872,150.831651648,7.125,224.797063219,0.2,,65,186,False,False
3,462,true,378.068018208,262.853267497,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,462,true,59.1380546775,271.431903791,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,463,true,130.257693478,111.29942855,7.125,108.597835036,0.2,,379,195,False,False
1,463,true,299.428964802,142.711217151,7.125,306.733972822,0.2,,202,70,False,False
2,463,true,94.8998403848,155.887600473,7.125,224.797063219,0.2,,65,186,False,False
3,463,true,370.943165573,262.80744262,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,463,true,52.0193835256,271.732147076,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,464,true,137.010629265,113.571758466,7.125,108.597835036,0.2,,379,195,False,False
1,464,true,293.718839116,138.449751481,7.125,306.733972822,0.2,,202,70,False,False
2,464,true,89.8795807825,160.943549299,7.125,224.797063219,0.2,,65,186,False,False
3,464,true,363.818312937,262.761617742,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,464,true,44.9007123736,272.032390362,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,465,true,143.763565053,115.844088382,7.125,108.597835036,0.2,,379,195,False,False
1,465,true,288.00871343,134.188285812,7.125,306.733972822,0.2,,202,70,False,False
2,465,true,84.8593211802,165.999498124,7.125,224.797063219,0.2,,65,186,False,False
3,465,true,356.693460301,262.715792865,7.125,270.368503885,0.2,,24.9013932462,260.58180756,False,False
4,465,true,37.7820412217,272.332633647,7.125,267.584874614,0.2,,25.9497840658,272.831681248,False,False
0,466,true,150.516500841,118.116418297,7.125,108.597835036,0.2,,379,195,False,False
1,466,true,282.298587744,129.926820142,7.125,306.733972822,0.2,,202,70,False,False
2,466,true,79.8390615779,171.055446949,7.125,224.797063219,0.2,,65,186,False,False
