pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,424,true,206.610199519,16.7381936928,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,425,true,196.699383662,97.690605495,7.125,309.705991657,0.2,,120,34,False,False
1,425,true,426.959691248,112.2450229,7.125,284.989679072,0.2,,131,33,False,False
2,425,true,142.270944509,236.283931194,7.125,53.0792033083,0.2,,313,108,False,False
3,425,true,477.516685268,201.310206674,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,425,true,199.485318331,16.6970468091,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,426,true,191.217887802,93.1388115476,7.125,309.705991657,0.2,,120,34,False,False
1,426,true,420.077137664,110.402176957,7.125,284.989679072,0.2,,131,33,False,False
2,426,true,147.967144539,232.003869253,7.125,53.0792033083,0.2,,313,108,False,False
3,426,true,477.248594149,194.190252169,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,426,true,192.360437144,16.6558999254,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,427,true,185.736391942,88.5870176001,7.125,309.705991657,0.2,,120,34,False,False
1,427,true,413.194584081,108.559331014,7.125,284.989679072,0.2,,131,33,False,False
2,427,true,153.663344569,227.723807312,7.125,53.0792033083,0.2,,313,108,False,False
3,427,true,476.98050303,187.070297664,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,427,true,185.235555956,16.6147530417,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,428,true,180.254896082,84.0352236527,7.125,309.705991657,0.2,,120,34,False,False
1,428,true,406.312030497,106.716485071,7.125,284.989679072,0.2,,131,33,False,False
2,428,true,159.359544598,223.44374537,7.125,53.0792033083,0.2,,313,108,False,False
3,428,true,476.712411911,179.950343159,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,428,true,178.110674769,16.573606158,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,429,true,174.773400223,79.4834297053,7.125,309.705991657,0.2,,120,34,False,False
1,429,true,399.429476914,104.873639128,7.125,284.989679072,0.2,,131,33,False,False
2,429,true,165.055744628,219.163683429,7.125,53.0792033083,0.2,,313,108,False,False
3,429,true,476.444320792,172.830388654,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,429,true,170.985793582,16.5324592743,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,430,true,169.291904363,74.9316357578,7.125,309.705991657,0.2,,120,34,False,False
1,430,true,392.54692333,103.030793185,7.125,284.989679072,0.2,,131,33,False,False
2,430,true,170.751944658,214.883621488,7.125,53.0792033083,0.2,,313,108,False,False
3,430,true,476.176229673,165.71043415,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,430,true,163.860912394,16.4913123905,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,431,true,163.810408503,70.3798418104,7.125,309.705991657,0.2,,120,34,False,False
1,431,true,385.664369747,101.187947242,7.125,284.989679072,0.2,,131,33,False,False
2,431,true,176.448144687,210.603559546,7.125,53.0792033083,0.2,,313,108,False,False
3,431,true,475.908138554,158.590479645,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,431,true,156.736031207,16.4501655068,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,432,true,158.328912644,65.8280478629,7.125,309.705991657,0.2,,120,34,False,False
1,432,true,378.781816163,99.3451012985,7.125,284.989679072,0.2,,131,33,False,False
2,432,true,182.144344717,206.323497605,7.125,53.0792033083,0.2,,313,108,False,False
3,432,true,475.640047435,151.47052514,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,432,true,149.61115002,16.4090186231,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,433,true,152.847416784,61.2762539155,7.125,309.705991657,0.2,,120,34,False,False
1,433,true,371.89926258,97.5022553554,7.125,284.989679072,0.2,,131,33,False,False
2,433,true,187.840544747,202.043435664,7.125,53.0792033083,0.2,,313,108,False,False
3,433,true,475.371956316,144.350570635,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,433,true,142.486268832,16.3678717394,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,434,true,147.365920924,56.724459968,7.125,309.705991657,0.2,,120,34,False,False
1,434,true,365.016708996,95.6594094123,7.125,284.989679072,0.2,,131,33,False,False
2,434,true,193.536744777,197.763373722,7.125,53.0792033083,0.2,,313,108,False,False
3,434,true,475.103865197,137.23061613,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,434,true,135.361387645,16.3267248557,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,435,true,141.884425064,52.1726660206,7.125,309.705991657,0.2,,120,34,False,False
1,435,true,358.134155413,93.8165634692,7.125,284.989679072,0.2,,131,33,False,False
2,435,true,199.232944806,193.483311781,7.125,53.0792033083,0.2,,313,108,False,False
3,435,true,474.835774078,130.110661625,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,435,true,128.236506458,16.285577972,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,436,true,136.402929205,47.6208720731,7.125,309.705991657,0.2,,120,34,False,False
1,436,true,351.251601829,91.9737175261,7.125,284.989679072,0.2,,131,33,False,False
2,436,true,204.929144836,189.20324984,7.125,53.0792033083,0.2,,313,108,False,False
3,436,true,474.567682959,122.99070712,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,436,true,121.11162527,16.2444310883,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,437,true,130.921433345,43.0690781257,7.125,309.705991657,0.2,,120,34,False,False
1,437,true,344.369048245,90.130871583,7.125,284.989679072,0.2,,131,33,False,False
2,437,true,210.625344866,184.923187899,7.125,53.0792033083,0.2,,313,108,False,False
3,437,true,474.29959184,115.870752615,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,437,true,113.986744083,16.2032842046,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,438,true,125.439937485,38.5172841782,7.125,309.705991657,0.2,,120,34,False,False
1,438,true,337.486494662,88.2880256399,7.125,284.989679072,0.2,,131,33,False,False
2,438,true,216.321544895,180.643125957,7.125,53.0792033083,0.2,,313,108,False,False
3,438,true,474.031500721,108.75079811,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,438,true,106.861862896,16.1621373209,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,439,true,123.805105387,37.1597315974,2.125,309.705991657,0.2,,120,34,False,False
1,439,true,330.603941078,86.4451796968,7.125,284.989679072,0.2,,131,33,False,False
2,439,true,222.017744925,176.363064016,7.125,53.0792033083,0.2,,313,108,False,False
3,439,true,473.763409602,101.630843605,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,439,true,99.7369817082,16.1209904372,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,440,true,122.170273288,35.8021790166,2.125,309.705991657,0.2,,120,34,False,False
1,440,true,323.721387495,84.6023337537,7.125,284.989679072,0.2,,131,33,False,False
2,440,true,227.713944955,172.083002075,7.125,53.0792033083,0.2,,313,108,False,False
3,440,true,473.495318483,94.5108891005,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,440,true,92.6121005209,16.0798435535,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,441,true,120.53544119,34.4446264358,2.125,309.705991657,0.2,,120,34,False,False
1,441,true,316.838833911,82.7594878106,7.125,284.989679072,0.2,,131,33,False,False
2,441,true,233.410144985,167.802940133,7.125,53.0792033083,0.2,,313,108,False,False
3,441,true,473.227227364,87.3909345956,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,441,true,85.4872193335,16.0386966698,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,442,true,127.650443166,34.8219484191,7.125,93.0356596453,0.2,,395,49,False,False
1,442,true,309.956280328,80.9166418675,7.125,284.989679072,0.2,,131,33,False,False
2,442,true,239.106345014,163.522878192,7.125,53.0792033083,0.2,,313,108,False,False
3,442,true,472.959136245,80.2709800907,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,442,true,78.3623381461,15.9975497861,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,443,true,134.765445142,35.1992704024,7.125,93.0356596453,0.2,,395,49,False,False
1,443,true,303.073726744,79.0737959244,7.125,284.989679072,0.2,,131,33,False,False
2,443,true,244.802545044,159.242816251,7.125,53.0792033083,0.2,,313,108,False,False
3,443,true,472.691045126,73.1510255858,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,443,true,71.2374569588,15.9564029024,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,444,true,141.880447118,35.5765923857,7.125,93.0356596453,0.2,,395,49,False,False
1,444,true,296.191173161,77.2309499813,7.125,284.989679072,0.2,,131,33,False,False
2,444,true,250.498745074,154.962754309,7.125,53.0792033083,0.2,,313,108,False,False
3,444,true,472.422954007,66.0310710809,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,444,true,64.1125757714,15.9152560187,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,445,true,148.995449094,35.953914369,7.125,93.0356596453,0.2,,395,49,False,False
1,445,true,289.308619577,75.3881040382,7.125,284.989679072,0.2,,131,33,False,False
2,445,true,256.194945104,150.682692368,7.125,53.0792033083,0.2,,313,108,False,False
3,445,true,472.154862888,58.911116576,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,445,true,56.9876945841,15.874109135,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,446,true,156.110451071,36.3312363523,7.125,93.0356596453,0.2,,395,49,False,False
1,446,true,282.426065994,73.5452580951,7.125,284.989679072,0.2,,131,33,False,False
2,446,true,261.891145133,146.402630427,7.125,53.0792033083,0.2,,313,108,False,False
3,446,true,471.886771769,51.791162071,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,446,true,49.8628133967,15.8329622513,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,447,true,163.225453047,36.7085583355,7.125,93.0356596453,0.2,,395,49,False,False
1,447,true,275.54351241,71.702412152,7.125,284.989679072,0.2,,131,33,False,False
2,447,true,267.587345163,142.122568486,7.125,53.0792033083,0.2,,313,108,False,False
3,447,true,471.61868065,44.6712075661,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,447,true,42.7379322093,15.7918153676,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,448,true,170.340455023,37.0858803188,7.125,93.0356596453,0.2,,395,49,False,False
1,448,true,268.660958827,69.8595662089,7.125,284.989679072,0.2,,131,33,False,False
2,448,true,273.283545193,137.842506544,7.125,53.0792033083,0.2,,313,108,False,False
3,448,true,471.350589531,37.5512530612,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,448,true,35.613051022,15.7506684839,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,449,true,177.455456999,37.4632023021,7.125,93.0356596453,0.2,,395,49,False,False
1,449,true,261.778405243,68.0167202658,7.125,284.989679072,0.2,,131,33,False,False
2,449,true,278.979745222,133.562444603,7.125,53.0792033083,0.2,,313,108,False,False
3,449,true,471.082498412,30.4312985563,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,449,true,28.4881698346,15.7095216002,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,450,true,184.570458975,37.8405242854,7.125,93.0356596453,0.2,,395,49,False,False
1,450,true,254.89585166,66.1738743227,7.125,284.989679072,0.2,,131,33,False,False
2,450,true,284.675945252,129.282382662,7.125,53.0792033083,0.2,,313,108,False,False
3,450,true,470.814407293,23.3113440514,7.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,450,true,21.3632886473,15.6683747164,7.125,270.330885036,0.2,,19.2650419116,15.6562571369,False,False
0,451,true,191.685460952,38.2178462687,7.125,93.0356596453,0.2,,395,49,False,False
1,451,true,248.013298076,64.3310283796,7.125,284.989679072,0.2,,131,33,False,False
2,451,true,290.372145282,125.00232072,7.125,53.0792033083,0.2,,313,108,False,False
3,451,true,470.734450292,21.1878488482,2.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,451,true,21.3832209687,22.7933468359,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,452,true,198.800462928,38.595168252,7.125,93.0356596453,0.2,,395,49,False,False
1,452,true,241.130744493,62.4881824364,7.125,284.989679072,0.2,,131,33,False,False
2,452,true,296.068345312,120.722258779,7.125,53.0792033083,0.2,,313,108,False,False
3,452,true,470.654493292,19.064353645,2.125,357.843632777,0.2,,470.578009924,17.0331110446,False,False
4,452,true,21.40315329,29.9183189553,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,453,true,205.915464904,38.9724902353,7.125,93.0356596453,0.2,,395,49,False,False
1,453,true,234.248190909,60.6453364933,7.125,284.989679072,0.2,,131,33,False,False
2,453,true,301.764545341,116.442196838,7.125,53.0792033083,0.2,,313,108,False,False
3,453,true,463.531706718,18.8867686805,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,453,true,21.4230856114,37.0432910747,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,454,true,213.03046688,39.3498122186,7.125,93.0356596453,0.2,,395,49,False,False
1,454,true,227.365637326,58.8024905502,7.125,284.989679072,0.2,,131,33,False,False
2,454,true,307.460745371,112.162134896,7.125,53.0792033083,0.2,,313,108,False,False
3,454,true,456.408920144,18.7091837159,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,454,true,21.4430179328,44.1682631941,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,455,true,220.145468856,39.7271342019,7.125,93.0356596453,0.2,,395,49,False,False
1,455,true,220.483083742,56.9596446071,7.125,284.989679072,0.2,,131,33,False,False
2,455,true,309.159612047,110.885625195,2.125,53.0792033083,0.2,,313,108,False,False
3,455,true,449.286133569,18.5315987514,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,455,true,21.4629502542,51.2932353136,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,456,true,227.260470832,40.1044561852,7.125,93.0356596453,0.2,,395,49,False,False
1,456,true,213.600530159,55.116798664,7.125,284.989679072,0.2,,131,33,False,False
2,456,true,310.858478722,109.609115493,2.125,53.0792033083,0.2,,313,108,False,False
3,456,true,442.163346995,18.3540137869,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,456,true,21.4828825756,58.418207433,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,457,true,234.375472809,40.4817781684,7.125,93.0356596453,0.2,,395,49,False,False
1,457,true,206.717976575,53.2739527209,7.125,284.989679072,0.2,,131,33,False,False
2,457,true,312.557345398,108.332605791,2.125,53.0792033083,0.2,,313,108,False,False
3,457,true,435.040560421,18.1764288223,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,457,true,21.5028148969,65.5431795524,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,458,true,241.490474785,40.8591001517,7.125,93.0356596453,0.2,,395,49,False,False
1,458,true,199.835422992,51.4311067778,7.125,284.989679072,0.2,,131,33,False,False
2,458,true,305.534377657,109.534083681,7.125,260.291914688,0.2,,69,150,False,False
3,458,true,427.917773847,17.9988438578,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,458,true,21.5227472183,72.6681516718,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,459,true,248.605476761,41.236422135,7.125,93.0356596453,0.2,,395,49,False,False
1,459,true,192.952869408,49.5882608347,7.125,284.989679072,0.2,,131,33,False,False
2,459,true,298.511409917,110.73556157,7.125,260.291914688,0.2,,69,150,False,False
3,459,true,420.794987273,17.8212588932,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
4,459,true,21.5426795397,79.7931237913,7.125,179.839713771,0.2,,22.0303183003,254.103607089,False,False
0,460,true,255.720478737,41.6137441183,7.125,93.0356596453,0.2,,395,49,False,False
1,460,true,186.070315825,47.7454148916,7.125,284.989679072,0.2,,131,33,False,False
2,460,true,291.488442177,111.93703946,7.125,260.291914688,0.2,,69,150,False,False
3,460,true,413.672200699,17.6436739287,7.125,271.428199682,0.2,,19.4315968072,7.81448658296,False,False
