pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,438,true,336.10195994,208.319279326,7.125,73.6703269078,0.2,,443,177,False,False
2,438,true,382.393798392,110.39901868,7.125,87.1217791259,0.2,,450,107,False,False
3,438,true,180.851219592,254.260696839,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,438,true,185.016249692,260.793969511,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,439,true,313.074164601,150.486485373,7.125,49.8169397853,0.2,,451,34,False,False
1,439,true,342.939536072,206.315987622,7.125,73.6703269078,0.2,,443,177,False,False
2,439,true,389.509810321,110.041248876,7.125,87.1217791259,0.2,,450,107,False,False
3,439,true,187.976196514,254.242562596,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,439,true,192.135851577,261.071267194,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,440,true,318.517570751,145.889208518,7.125,49.8169397853,0.2,,451,34,False,False
1,440,true,349.777112203,204.312695919,7.125,73.6703269078,0.2,,443,177,False,False
2,440,true,396.625822249,109.683479073,7.125,87.1217791259,0.2,,450,107,False,False
3,440,true,195.101173437,254.224428354,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,440,true,199.255453461,261.348564878,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,441,true,323.960976901,141.291931662,7.125,49.8169397853,0.2,,451,34,False,False
1,441,true,356.614688334,202.309404215,7.125,73.6703269078,0.2,,443,177,False,False
2,441,true,403.741834178,109.325709269,7.125,87.1217791259,0.2,,450,107,False,False
3,441,true,202.22615036,254.206294111,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,441,true,206.375055346,261.625862562,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,442,true,329.404383051,136.694654807,7.125,49.8169397853,0.2,,451,34,False,False
1,442,true,363.452264465,200.306112512,7.125,73.6703269078,0.2,,443,177,False,False
2,442,true,410.857846106,108.967939466,7.125,87.1217791259,0.2,,450,107,False,False
3,442,true,209.351127282,254.188159868,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,442,true,213.49465723,261.903160246,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,443,true,334.847789201,132.097377951,7.125,49.8169397853,0.2,,451,34,False,False
1,443,true,370.289840597,198.302820809,7.125,73.6703269078,0.2,,443,177,False,False
2,443,true,417.973858035,108.610169662,7.125,87.1217791259,0.2,,450,107,False,False
3,443,true,216.476104205,254.170025626,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,443,true,220.614259115,262.180457929,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,444,true,340.291195351,127.500101096,7.125,49.8169397853,0.2,,451,34,False,False
1,444,true,377.127416728,196.299529105,7.125,73.6703269078,0.2,,443,177,False,False
2,444,true,425.089869963,108.252399858,7.125,87.1217791259,0.2,,450,107,False,False
3,444,true,223.601081128,254.151891383,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,444,true,227.733860999,262.457755613,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,445,true,345.734601501,122.90282424,7.125,49.8169397853,0.2,,451,34,False,False
1,445,true,383.964992859,194.296237402,7.125,73.6703269078,0.2,,443,177,False,False
2,445,true,432.205881892,107.894630055,7.125,87.1217791259,0.2,,450,107,False,False
3,445,true,230.726058051,254.133757141,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,445,true,234.853462884,262.735053297,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,446,true,351.178007651,118.305547384,7.125,49.8169397853,0.2,,451,34,False,False
1,446,true,390.80256899,192.292945698,7.125,73.6703269078,0.2,,443,177,False,False
2,446,true,439.321893821,107.536860251,7.125,87.1217791259,0.2,,450,107,False,False
3,446,true,237.851034973,254.115622898,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,446,true,241.973064769,263.012350981,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,447,true,356.621413801,113.708270529,7.125,49.8169397853,0.2,,451,34,False,False
1,447,true,397.640145122,190.289653995,7.125,73.6703269078,0.2,,443,177,False,False
2,447,true,446.437905749,107.179090447,7.125,87.1217791259,0.2,,450,107,False,False
3,447,true,244.976011896,254.097488655,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,447,true,249.092666653,263.289648664,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,448,true,362.064819951,109.110993673,7.125,49.8169397853,0.2,,451,34,False,False
1,448,true,404.477721253,188.286362291,7.125,73.6703269078,0.2,,443,177,False,False
2,448,true,448.560225096,107.072387173,2.125,87.1217791259,0.2,,450,107,False,False
3,448,true,252.100988819,254.079354413,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,448,true,256.212268538,263.566946348,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,449,true,367.508226101,104.513716818,7.125,49.8169397853,0.2,,451,34,False,False
1,449,true,411.315297384,186.283070588,7.125,73.6703269078,0.2,,443,177,False,False
2,449,true,441.566056428,108.431515435,7.125,259.003160708,0.2,,99,175,False,False
3,449,true,259.225965741,254.06122017,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,449,true,263.331870422,263.844244032,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,450,true,372.951632251,99.916439962,7.125,49.8169397853,0.2,,451,34,False,False
1,450,true,418.152873516,184.279778884,7.125,73.6703269078,0.2,,443,177,False,False
2,450,true,434.571887759,109.790643698,7.125,259.003160708,0.2,,99,175,False,False
3,450,true,266.350942664,254.043085928,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,450,true,270.451472307,264.121541716,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,451,true,378.3950384,95.3191631065,7.125,49.8169397853,0.2,,451,34,False,False
1,451,true,424.990449647,182.276487181,7.125,73.6703269078,0.2,,443,177,False,False
2,451,true,427.57771909,111.14977196,7.125,259.003160708,0.2,,99,175,False,False
3,451,true,273.475919587,254.024951685,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,451,true,277.571074191,264.398839399,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,452,true,383.83844455,90.7218862509,7.125,49.8169397853,0.2,,451,34,False,False
1,452,true,431.828025778,180.273195478,7.125,73.6703269078,0.2,,443,177,False,False
2,452,true,420.583550421,112.508900223,7.125,259.003160708,0.2,,99,175,False,False
3,452,true,280.60089651,254.006817442,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,452,true,284.690676076,264.676137083,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,453,true,389.2818507,86.1246093953,7.125,49.8169397853,0.2,,451,34,False,False
1,453,true,438.665601909,178.269903774,7.125,73.6703269078,0.2,,443,177,False,False
2,453,true,413.589381753,113.868028485,7.125,259.003160708,0.2,,99,175,False,False
3,453,true,287.725873432,253.9886832,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,453,true,291.81027796,264.953434767,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,454,true,394.72525685,81.5273325397,7.125,49.8169397853,0.2,,451,34,False,False
1,454,true,440.704879001,177.67243081,2.125,73.6703269078,0.2,,443,177,False,False
2,454,true,406.595213084,115.227156748,7.125,259.003160708,0.2,,99,175,False,False
3,454,true,294.850850355,253.970548957,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,454,true,298.929879845,265.230732451,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,455,true,400.168663,76.9300556841,7.125,49.8169397853,0.2,,451,34,False,False
1,455,true,442.744156093,177.074957846,2.125,73.6703269078,0.2,,443,177,False,False
2,455,true,399.601044415,116.58628501,7.125,259.003160708,0.2,,99,175,False,False
3,455,true,301.975827278,253.952414715,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,455,true,306.04948173,265.508030134,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,456,true,405.61206915,72.3327788285,7.125,49.8169397853,0.2,,451,34,False,False
1,456,true,435.816266189,178.739279472,7.125,256.491536242,0.2,,160,245,False,False
2,456,true,392.606875747,117.945413273,7.125,259.003160708,0.2,,99,175,False,False
3,456,true,309.1008042,253.934280472,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,456,true,313.169083614,265.785327818,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,457,true,411.0554753,67.7355019729,7.125,49.8169397853,0.2,,451,34,False,False
1,457,true,428.888376285,180.403601099,7.125,256.491536242,0.2,,160,245,False,False
2,457,true,385.612707078,119.304541535,7.125,259.003160708,0.2,,99,175,False,False
3,457,true,316.225781123,253.916146229,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,457,true,320.288685499,266.062625502,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,458,true,416.49888145,63.1382251174,7.125,49.8169397853,0.2,,451,34,False,False
1,458,true,421.960486381,182.067922725,7.125,256.491536242,0.2,,160,245,False,False
2,458,true,378.618538409,120.663669798,7.125,259.003160708,0.2,,99,175,False,False
3,458,true,323.350758046,253.898011987,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,458,true,327.408287383,266.339923186,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,459,true,421.9422876,58.5409482618,7.125,49.8169397853,0.2,,451,34,False,False
1,459,true,415.032596477,183.732244352,7.125,256.491536242,0.2,,160,245,False,False
2,459,true,371.624369741,122.02279806,7.125,259.003160708,0.2,,99,175,False,False
3,459,true,330.475734969,253.879877744,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,459,true,334.527889268,266.617220869,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,460,true,427.38569375,53.9436714062,7.125,49.8169397853,0.2,,451,34,False,False
1,460,true,408.104706572,185.396565979,7.125,256.491536242,0.2,,160,245,False,False
2,460,true,364.630201072,123.381926323,7.125,259.003160708,0.2,,99,175,False,False
3,460,true,337.600711891,253.861743502,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,460,true,341.647491152,266.894518553,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,461,true,432.8290999,49.3463945506,7.125,49.8169397853,0.2,,451,34,False,False
1,461,true,401.176816668,187.060887605,7.125,256.491536242,0.2,,160,245,False,False
2,461,true,357.636032403,124.741054585,7.125,259.003160708,0.2,,99,175,False,False
3,461,true,344.725688814,253.843609259,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,461,true,348.767093037,267.171816237,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,462,true,438.27250605,44.749117695,7.125,49.8169397853,0.2,,451,34,False,False
1,462,true,394.248926764,188.725209232,7.125,256.491536242,0.2,,160,245,False,False
2,462,true,350.641863735,126.100182848,7.125,259.003160708,0.2,,99,175,False,False
3,462,true,351.850665737,253.825475016,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,462,true,355.886694921,267.449113921,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,463,true,443.7159122,40.1518408394,7.125,49.8169397853,0.2,,451,34,False,False
1,463,true,387.32103686,190.389530858,7.125,256.491536242,0.2,,160,245,False,False
2,463,true,343.647695066,127.45931111,7.125,259.003160708,0.2,,99,175,False,False
3,463,true,358.975642659,253.807340774,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,463,true,363.006296806,267.726411604,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,464,true,449.15931835,35.5545639839,7.125,49.8169397853,0.2,,451,34,False,False
1,464,true,380.393146956,192.053852485,7.125,256.491536242,0.2,,160,245,False,False
2,464,true,336.653526397,128.818439373,7.125,259.003160708,0.2,,99,175,False,False
3,464,true,366.100619582,253.789206531,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,464,true,370.125898691,268.003709288,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,465,true,450.782790359,34.1834463252,2.125,49.8169397853,0.2,,451,34,False,False
1,465,true,373.465257052,193.718174112,7.125,256.491536242,0.2,,160,245,False,False
2,465,true,329.659357729,130.177567635,7.125,259.003160708,0.2,,99,175,False,False
3,465,true,373.225596505,253.771072289,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,465,true,377.245500575,268.281006972,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,466,true,448.869099947,41.0466390229,7.125,195.580269509,0.2,,392,245,False,False
1,466,true,366.537367148,195.382495738,7.125,256.491536242,0.2,,160,245,False,False
2,466,true,322.66518906,131.536695898,7.125,259.003160708,0.2,,99,175,False,False
3,466,true,380.350573428,253.752938046,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,466,true,384.36510246,268.558304655,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,467,true,446.955409534,47.9098317205,7.125,195.580269509,0.2,,392,245,False,False
1,467,true,359.609477244,197.046817365,7.125,256.491536242,0.2,,160,245,False,False
2,467,true,315.671020391,132.89582416,7.125,259.003160708,0.2,,99,175,False,False
3,467,true,387.47555035,253.734803803,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,467,true,391.484704344,268.835602339,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,468,true,445.041719122,54.7730244182,7.125,195.580269509,0.2,,392,245,False,False
1,468,true,352.68158734,198.711138991,7.125,256.491536242,0.2,,160,245,False,False
2,468,true,308.676851722,134.254952423,7.125,259.003160708,0.2,,99,175,False,False
3,468,true,394.600527273,253.716669561,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,468,true,398.604306229,269.112900023,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,469,true,443.12802871,61.6362171159,7.125,195.580269509,0.2,,392,245,False,False
1,469,true,345.753697436,200.375460618,7.125,256.491536242,0.2,,160,245,False,False
2,469,true,301.682683054,135.614080685,7.125,259.003160708,0.2,,99,175,False,False
3,469,true,401.725504196,253.698535318,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,469,true,405.723908113,269.390197707,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,470,true,441.214338297,68.4994098136,7.125,195.580269509,0.2,,392,245,False,False
1,470,true,338.825807531,202.039782244,7.125,256.491536242,0.2,,160,245,False,False
2,470,true,294.688514385,136.973208948,7.125,259.003160708,0.2,,99,175,False,False
3,470,true,408.850481118,253.680401076,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,470,true,412.843509998,269.66749539,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,471,true,439.300647885,75.3626025113,7.125,195.580269509,0.2,,392,245,False,False
1,471,true,331.897917627,203.704103871,7.125,256.491536242,0.2,,160,245,False,False
2,471,true,287.694345716,138.33233721,7.125,259.003160708,0.2,,99,175,False,False
3,471,true,415.975458041,253.662266833,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,471,true,419.963111883,269.944793074,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,472,true,437.386957472,82.2257952089,7.125,195.580269509,0.2,,392,245,False,False
1,472,true,324.970027723,205.368425498,7.125,256.491536242,0.2,,160,245,False,False
2,472,true,280.700177048,139.691465473,7.125,259.003160708,0.2,,99,175,False,False
3,472,true,423.100434964,253.64413259,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,472,true,427.082713767,270.222090758,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,473,true,435.47326706,89.0889879066,7.125,195.580269509,0.2,,392,245,False,False
1,473,true,318.042137819,207.032747124,7.125,256.491536242,0.2,,160,245,False,False
2,473,true,273.706008379,141.050593735,7.125,259.003160708,0.2,,99,175,False,False
3,473,true,430.225411887,253.625998348,7.125,89.8541730965,0.2,,470.231584345,253.524176034,False,False
4,473,true,434.202315652,270.499388442,7.125,92.2304562204,0.2,,470.24204356,271.903081125,False,False
0,474,true,433.559576648,95.9521806043,7.125,195.580269509,0.2,,392,245,False,False
1,474,true,311.114247915,208.697068751,7.125,256.491536242,0.2,,160,245,False,False
2,474,true,266.71183971,142.409721998,7.125,259.003160708,0.2,,99,175,False,False
