pid,tick,latency
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2821,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2822,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2823,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2824,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2825,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2826,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2827,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2828,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2829,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2830,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2831,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2832,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2833,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2834,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2835,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2836,38
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2837,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2838,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2839,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2840,34.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2841,28
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2842,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2843,44.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2844,32
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2845,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2846,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2847,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2848,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2849,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2850,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2851,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2852,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2853,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2854,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2855,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2856,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2857,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2858,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2859,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2860,27.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2861,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2862,45
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2863,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2864,30
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2865,30.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2866,29
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2867,31.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2868,28.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2869,46.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2870,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2871,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2872,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2873,33.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2874,32.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2875,29.5
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2876,31
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2877,33
5918-781a56d3-5962-432c-ba44-6242e1f21b8a,2878,28.5
