pid,tick,latency
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2745,75
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2746,72.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2747,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2748,36.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2749,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2750,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2751,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2752,76
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2753,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2754,71
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2755,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2756,46
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2757,53.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2758,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2759,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2760,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2761,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2762,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2763,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2764,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2765,66.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2766,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2767,61.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2768,49
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2769,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2770,54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2771,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2772,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2773,168.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2774,106.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2775,104
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2776,88
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2777,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2778,82
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2779,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2780,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2781,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2782,55.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2783,62.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2784,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2785,96.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2786,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2787,131.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2788,89
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2789,86
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2790,83.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2791,92.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2792,47.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2793,54.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2794,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2795,109.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2796,161.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2797,218
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2798,158
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2799,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2800,130
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2801,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2802,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2803,97
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2804,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2805,117
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2806,149
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2807,102
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2808,69
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2809,116.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2810,103.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2811,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2812,107.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2813,87.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2814,111.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2815,118.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2816,136.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2817,123.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2818,133
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2819,137.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2820,113
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2821,97.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2822,107
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2823,94.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2824,127.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2825,87
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2826,149.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2827,142
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2828,93.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2829,66
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2830,74.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2831,110.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2832,80.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2833,65
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2834,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2835,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2836,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2837,129.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2838,81.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2839,111
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2840,95.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2841,73
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2842,80
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2843,92
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2844,76.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2845,74
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2846,83
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2847,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2848,110
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2849,70
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2850,94
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2851,64
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2852,75.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2853,78.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2854,82.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2855,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2856,85
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2857,53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2858,89.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2859,59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2860,56.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2861,58.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2862,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2863,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2864,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2865,55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2866,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2867,57.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2868,59.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2869,46.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2870,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2871,48.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2872,57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2873,61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2874,65.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2875,58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2876,44.5
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2877,56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2878,56
