pid,tick,latency
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2600,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2601,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2602,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2603,39.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2604,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2605,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2606,36.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2607,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2608,25.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2609,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2610,24.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2611,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2612,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2613,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2614,30
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2615,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2616,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2617,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2618,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2619,27.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2620,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2621,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2622,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2623,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2624,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2625,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2626,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2627,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2628,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2629,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2630,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2631,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2632,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2633,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2634,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2635,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2636,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2637,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2638,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2639,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2640,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2641,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2642,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2643,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2644,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2645,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2646,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2647,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2648,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2649,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2650,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2651,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2652,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2653,158.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2654,96
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2655,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2656,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2657,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2658,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2659,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2660,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2661,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2662,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2663,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2664,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2665,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2666,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2667,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2668,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2669,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2670,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2671,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2672,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2673,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2674,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2675,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2676,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2677,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2678,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2679,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2680,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2681,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2682,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2683,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2684,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2685,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2686,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2687,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2688,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2689,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2690,32.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2691,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2692,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2693,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2694,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2695,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2696,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2697,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2698,26.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2699,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2700,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2701,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2702,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2703,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2704,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2705,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2706,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2707,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2708,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2709,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2710,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2711,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2712,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2713,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2714,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2715,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2716,127
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2717,64
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2718,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2719,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2720,21
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2721,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2722,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2723,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2724,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2725,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2726,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2727,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2728,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2729,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2730,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2731,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2732,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2733,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2734,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2735,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2736,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2737,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2738,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2739,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2740,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2741,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2742,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2743,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2744,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2745,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2746,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2747,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2748,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2749,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2750,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2751,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2752,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2753,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2754,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2755,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2756,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2757,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2758,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2759,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2760,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2761,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2762,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2763,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2764,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2765,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2766,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2767,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2768,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2769,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2770,21.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2771,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2772,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2773,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2774,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2775,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2776,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2777,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2778,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2779,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2780,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2781,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2782,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2783,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2784,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2785,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2786,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2787,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2788,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2789,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2790,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2791,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2792,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2793,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2794,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2795,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2796,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2797,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2798,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2799,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2800,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2801,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2802,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2803,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2804,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2805,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2806,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2807,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2808,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2809,67
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2810,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2811,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2812,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2813,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2814,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2815,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2816,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2817,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2818,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2819,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2820,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2821,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2822,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2823,56.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2824,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2825,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2826,168
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2827,256
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2828,195
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2829,131.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2830,69.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2831,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2832,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2833,187.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2834,125
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2835,62.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2836,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2837,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2838,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2839,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2840,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2841,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2842,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2843,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2844,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2845,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2846,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2847,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2848,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2849,59.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2850,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2851,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2852,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2853,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2854,45
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2855,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2856,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2857,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2858,45
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2859,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2860,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2861,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2862,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2863,52.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2864,29
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2865,26
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2866,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2867,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2868,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2869,53
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2870,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2871,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2872,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2873,21.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2874,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2875,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2876,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2877,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2878,50
