pid,tick,latency
8234-af191550-977b-42f6-9784-d8630583c807,2433,61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2434,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2434,46
8234-af191550-977b-42f6-9784-d8630583c807,2434,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2435,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2435,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2435,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2436,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2436,46
8234-af191550-977b-42f6-9784-d8630583c807,2436,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2437,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2437,49.5
8234-af191550-977b-42f6-9784-d8630583c807,2437,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2438,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2438,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2439,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2439,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2440,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2440,52.5
8234-af191550-977b-42f6-9784-d8630583c807,2438,187.5
8234-af191550-977b-42f6-9784-d8630583c807,2439,124.5
8234-af191550-977b-42f6-9784-d8630583c807,2440,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2441,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2441,50
8234-af191550-977b-42f6-9784-d8630583c807,2441,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2442,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2442,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2442,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2443,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2443,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2444,8.5
8234-af191550-977b-42f6-9784-d8630583c807,2443,78.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2444,48
8234-af191550-977b-42f6-9784-d8630583c807,2444,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2445,9
8234-af191550-977b-42f6-9784-d8630583c807,2445,47.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2445,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2446,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2446,45
8234-af191550-977b-42f6-9784-d8630583c807,2446,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2447,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2447,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2448,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2448,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2449,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2449,49.5
8234-af191550-977b-42f6-9784-d8630583c807,2447,178.5
8234-af191550-977b-42f6-9784-d8630583c807,2448,115
8234-af191550-977b-42f6-9784-d8630583c807,2449,59
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2450,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2450,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2450,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2451,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2451,50
8234-af191550-977b-42f6-9784-d8630583c807,2451,64.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2452,10
8234-af191550-977b-42f6-9784-d8630583c807,2452,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2452,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2453,10
8234-af191550-977b-42f6-9784-d8630583c807,2453,49
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2453,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2454,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2454,44.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2454,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2455,10
8234-af191550-977b-42f6-9784-d8630583c807,2455,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2455,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2456,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2456,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2456,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2457,9
8234-af191550-977b-42f6-9784-d8630583c807,2457,45
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2457,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2458,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2458,49.5
8234-af191550-977b-42f6-9784-d8630583c807,2458,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2459,10
8234-af191550-977b-42f6-9784-d8630583c807,2459,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2459,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2460,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2460,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2461,9
8234-af191550-977b-42f6-9784-d8630583c807,2460,79.5
8234-af191550-977b-42f6-9784-d8630583c807,2461,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2461,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2462,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2462,50.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2462,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2463,9
8234-af191550-977b-42f6-9784-d8630583c807,2463,48.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2463,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2464,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2464,48
8234-af191550-977b-42f6-9784-d8630583c807,2464,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2465,10
8234-af191550-977b-42f6-9784-d8630583c807,2465,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2465,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2466,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2466,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2466,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2467,9
8234-af191550-977b-42f6-9784-d8630583c807,2467,44
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2467,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2468,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2468,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2468,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2469,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2469,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2470,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2469,129
8234-af191550-977b-42f6-9784-d8630583c807,2470,66
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2471,10
8234-af191550-977b-42f6-9784-d8630583c807,2471,45
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2472,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2472,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2470,190.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2471,127.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2472,64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2473,9
8234-af191550-977b-42f6-9784-d8630583c807,2473,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2473,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2474,9
8234-af191550-977b-42f6-9784-d8630583c807,2474,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2474,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2475,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2475,46
8234-af191550-977b-42f6-9784-d8630583c807,2475,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2476,11
8234-af191550-977b-42f6-9784-d8630583c807,2476,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2476,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2477,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2477,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2477,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2478,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2478,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2478,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2479,10
8234-af191550-977b-42f6-9784-d8630583c807,2479,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2479,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2480,10
8234-af191550-977b-42f6-9784-d8630583c807,2480,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2480,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2481,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2481,54
8234-af191550-977b-42f6-9784-d8630583c807,2481,56.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2482,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2482,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2482,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2483,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2483,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2484,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2484,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2483,122.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2485,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2484,75.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2485,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2485,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2486,10
8234-af191550-977b-42f6-9784-d8630583c807,2486,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2486,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2487,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2487,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2488,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2487,101.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2488,46
8234-af191550-977b-42f6-9784-d8630583c807,2488,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2489,10
8234-af191550-977b-42f6-9784-d8630583c807,2489,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2489,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2490,7.5
8234-af191550-977b-42f6-9784-d8630583c807,2490,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2490,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2491,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2491,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2492,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2492,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2493,10
8234-af191550-977b-42f6-9784-d8630583c807,2491,166
8234-af191550-977b-42f6-9784-d8630583c807,2492,103.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2493,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2493,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2494,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2494,49
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2494,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2495,10
8234-af191550-977b-42f6-9784-d8630583c807,2495,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2495,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2496,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2496,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2496,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2497,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2497,47
8234-af191550-977b-42f6-9784-d8630583c807,2497,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2498,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2498,49
8234-af191550-977b-42f6-9784-d8630583c807,2498,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2499,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2499,45
8234-af191550-977b-42f6-9784-d8630583c807,2499,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2500,8.5
8234-af191550-977b-42f6-9784-d8630583c807,2500,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2500,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2501,14.5
8234-af191550-977b-42f6-9784-d8630583c807,2501,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2501,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2502,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2502,48
8234-af191550-977b-42f6-9784-d8630583c807,2502,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2503,8
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2503,47
8234-af191550-977b-42f6-9784-d8630583c807,2503,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2504,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2504,47
8234-af191550-977b-42f6-9784-d8630583c807,2504,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2505,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2505,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2505,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2506,9
8234-af191550-977b-42f6-9784-d8630583c807,2506,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2506,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2507,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2507,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2507,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2508,12.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2508,46
8234-af191550-977b-42f6-9784-d8630583c807,2508,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2509,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2509,46
8234-af191550-977b-42f6-9784-d8630583c807,2509,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2510,12
8234-af191550-977b-42f6-9784-d8630583c807,2510,50.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2510,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2511,11
8234-af191550-977b-42f6-9784-d8630583c807,2511,44.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2511,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2512,12.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2512,49
8234-af191550-977b-42f6-9784-d8630583c807,2512,63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2513,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2513,51
8234-af191550-977b-42f6-9784-d8630583c807,2513,61.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2514,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2514,45
8234-af191550-977b-42f6-9784-d8630583c807,2514,60
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2515,10
8234-af191550-977b-42f6-9784-d8630583c807,2515,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2515,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2516,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2516,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2516,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2517,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2517,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2518,11
8234-af191550-977b-42f6-9784-d8630583c807,2517,111
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2518,52
8234-af191550-977b-42f6-9784-d8630583c807,2518,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2519,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2519,46
8234-af191550-977b-42f6-9784-d8630583c807,2519,56.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2520,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2520,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2520,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2521,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2521,47
8234-af191550-977b-42f6-9784-d8630583c807,2521,55.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2522,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2522,47
8234-af191550-977b-42f6-9784-d8630583c807,2522,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2523,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2523,53
8234-af191550-977b-42f6-9784-d8630583c807,2523,64.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2524,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2524,47
8234-af191550-977b-42f6-9784-d8630583c807,2524,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2525,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2525,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2525,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2526,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2526,49
8234-af191550-977b-42f6-9784-d8630583c807,2526,63.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2527,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2527,47
8234-af191550-977b-42f6-9784-d8630583c807,2527,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2528,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2528,46
8234-af191550-977b-42f6-9784-d8630583c807,2528,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2529,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2529,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2529,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2530,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2530,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2530,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2531,12.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2531,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2531,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2532,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2532,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2532,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2533,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2533,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2533,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2534,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2534,49
8234-af191550-977b-42f6-9784-d8630583c807,2534,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2535,14
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2535,46
8234-af191550-977b-42f6-9784-d8630583c807,2535,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2536,12.5
8234-af191550-977b-42f6-9784-d8630583c807,2536,49
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2536,53
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2537,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2537,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2538,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2537,111.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2538,49
8234-af191550-977b-42f6-9784-d8630583c807,2538,58.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2539,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2539,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2539,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2540,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2540,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2540,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2541,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2541,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2541,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2542,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2542,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2542,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2543,8
8234-af191550-977b-42f6-9784-d8630583c807,2543,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2543,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2544,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2544,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2544,57.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2545,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2545,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2545,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2546,8.5
8234-af191550-977b-42f6-9784-d8630583c807,2546,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2546,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2547,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2547,48
8234-af191550-977b-42f6-9784-d8630583c807,2547,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2548,10
8234-af191550-977b-42f6-9784-d8630583c807,2548,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2548,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2549,9
8234-af191550-977b-42f6-9784-d8630583c807,2549,45
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2549,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2550,8.5
8234-af191550-977b-42f6-9784-d8630583c807,2550,48.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2550,53.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2551,10
8234-af191550-977b-42f6-9784-d8630583c807,2551,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2551,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2552,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2552,46
8234-af191550-977b-42f6-9784-d8630583c807,2552,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2553,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2553,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2553,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2554,10
8234-af191550-977b-42f6-9784-d8630583c807,2554,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2554,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2555,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2555,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2555,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2556,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2556,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2556,61.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2557,8
8234-af191550-977b-42f6-9784-d8630583c807,2557,50
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2557,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2558,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2558,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2558,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2559,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2559,47
8234-af191550-977b-42f6-9784-d8630583c807,2559,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2560,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2560,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2560,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2561,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2561,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2561,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2562,12
8234-af191550-977b-42f6-9784-d8630583c807,2562,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2562,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2563,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2563,49
8234-af191550-977b-42f6-9784-d8630583c807,2563,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2564,10
8234-af191550-977b-42f6-9784-d8630583c807,2564,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2564,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2565,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2565,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2565,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2566,10
8234-af191550-977b-42f6-9784-d8630583c807,2566,47.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2566,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2567,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2567,45
8234-af191550-977b-42f6-9784-d8630583c807,2567,71.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2568,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2568,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2568,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2569,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2569,46
8234-af191550-977b-42f6-9784-d8630583c807,2569,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2570,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2570,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2570,53
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2571,12.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2571,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2572,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2571,81.5
8234-af191550-977b-42f6-9784-d8630583c807,2572,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2572,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2573,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2573,47.5
