pid,tick,latency
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2268,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2268,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2268,26
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2269,7.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2269,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2269,23
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2267,168.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2268,105
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2269,41.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2270,7
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2270,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2270,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2270,22
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2271,6.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2271,17.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2271,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2271,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2272,7
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2272,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2272,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2272,37.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2273,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2273,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2273,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2273,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2274,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2274,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2274,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2274,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2275,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2275,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2275,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2276,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2276,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2276,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2275,115.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2276,52
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2277,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2277,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2277,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2277,25
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2278,9.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2278,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2278,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2278,24
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2279,7.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2279,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2279,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2279,27.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2280,13.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2280,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2280,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2280,29.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2281,7
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2281,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2281,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2281,22
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2282,10
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2282,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2282,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2282,23.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2283,8.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2283,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2283,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2283,27
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2284,8.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2284,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2284,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2284,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2285,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2285,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2285,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2285,24.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2286,14.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2286,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2286,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2286,28
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2287,12.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2287,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2287,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2287,35
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2288,8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2288,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2288,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2288,44
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2289,8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2289,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2289,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2289,34.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2290,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2290,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2290,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2291,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2291,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2291,31
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2292,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2292,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2292,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2290,168.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2291,105
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2292,41.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2293,12
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2293,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2293,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2293,22.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2294,8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2294,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2294,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2294,25.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2295,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2295,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2295,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2296,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2296,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2295,145
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2296,81
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2297,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2297,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2297,22
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2296,91
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2297,27.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2298,10
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2298,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2298,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2298,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2299,8
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2299,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2299,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2299,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2300,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2300,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2300,27
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2301,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2301,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2301,23
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2302,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2302,30
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2300,188.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2301,125
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2302,62
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2302,73.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2303,17
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2303,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2303,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2303,27
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2304,13
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2304,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2304,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2304,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2305,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2305,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2305,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2305,25.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2306,16.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2306,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2306,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2306,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2307,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2307,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2307,29
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2308,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2308,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2308,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2309,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2309,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2309,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2310,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2310,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2307,212.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2308,149.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2310,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2311,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2311,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2311,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2312,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2312,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2312,24
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2309,270
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2310,206.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2311,143
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2312,79.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2313,16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2313,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2313,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2313,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2314,18
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2314,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2314,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2314,30
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2315,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2315,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2315,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2316,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2316,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2316,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2317,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2317,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2317,26
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2315,162
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2316,134.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2317,71
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2318,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2318,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2318,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2318,25
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2319,9.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2319,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2319,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2319,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2320,10
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2320,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2320,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2320,31
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2321,16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2321,17.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2321,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2321,26.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2322,12.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2322,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2322,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2322,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2323,7.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2323,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2323,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2323,26
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2324,14
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2324,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2324,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2324,28
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2325,14.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2325,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2325,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2325,29.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2326,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2326,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2326,39.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2327,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2327,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2327,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2328,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2328,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2328,25.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2326,195.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2327,131
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2328,68
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2329,9.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2329,17.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2329,25.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2330,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2330,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2330,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2331,13
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2331,19
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2331,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2329,182.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2330,119.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2331,56.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2332,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2332,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2332,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2332,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2333,12.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2333,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2333,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2333,22.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2334,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2334,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2334,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2334,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2335,9.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2335,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2335,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2335,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2336,13
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2336,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2336,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2336,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2337,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2337,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2337,19.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2337,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2338,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2338,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2338,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2339,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2339,22
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2338,143
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2339,79.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2340,16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2340,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2340,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2339,105
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2340,41.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2341,6
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2341,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2341,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2341,26.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2342,15
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2342,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2342,30.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2342,33.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2343,10.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2343,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2343,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2343,26
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2344,7
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2344,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2344,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2344,22.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2345,9.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2345,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2345,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2345,27
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2346,12.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2346,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2346,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2346,24.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2347,10
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2347,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2347,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2348,9.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2348,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2348,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2347,107
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2348,44
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2349,14.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2349,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2349,24.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2349,25.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2350,13
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2350,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2350,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2350,21.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2351,12
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2351,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2351,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2351,23.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2352,13
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2352,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2352,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2352,26
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2353,13.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2353,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2353,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2353,41
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2354,11.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2354,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2354,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2354,23.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2355,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2355,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2355,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2355,27
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2356,11.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2356,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2356,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2356,21
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2357,11.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2357,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2357,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2357,31
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2358,16
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2358,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2358,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2358,33.5
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2359,11
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2359,17.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2359,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2359,24
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2360,9
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2360,17.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2360,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2360,22
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2361,8.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2361,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2361,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2361,21.5
