pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0134-b92faa73-525e-44f4-8649-86f31860977d,2489,visible,259.968,138.453,2.125,52,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2490,visible,260.589,136.421,2.125,17,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2491,visible,259.591,134.545,2.125,332,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2492,visible,257.698,133.58,2.125,297,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2493,visible,255.677,134.237,2.125,252,0.83,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2494,visible,254.398,135.934,2.125,217,0.88,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2495,visible,255.847,137.488,2.125,137,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2496,visible,257.296,139.042,2.125,137,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2497,visible,259.252,138.212,2.125,67,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2498,visible,261.208,137.382,2.125,67,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2499,visible,260.73,135.311,2.125,347,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2500,visible,260.252,133.24,2.125,347,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2501,visible,258.13,133.351,2.125,267,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2502,visible,256.008,133.462,2.125,267,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2503,visible,255.749,135.571,2.125,187,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2504,visible,255.49,137.68,2.125,187,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2505,visible,257.569,138.122,2.125,102,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2506,visible,259.445,137.124,2.125,62,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2507,visible,260.41,135.231,2.125,27,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2508,visible,259.753,133.21,2.125,342,1,0.78
0134-b92faa73-525e-44f4-8649-86f31860977d,2509,visible,257.951,132.084,2.125,302,0.99,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2510,visible,255.829,132.195,2.125,267,0.97,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2511,visible,254.275,133.644,2.125,227,0.98,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2512,visible,254.016,135.753,2.125,187,1,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2513,visible,255.014,137.629,2.125,152,1,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2514,visible,257.046,138.25,2.125,107,1,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2515,visible,259.067,137.593,2.125,72,1,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2516,visible,260.032,135.7,2.125,27,0.95,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2517,visible,259.921,133.578,2.125,357,0.88,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2518,visible,258.342,132.156,2.125,312,0.86,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2519,visible,256.233,131.897,2.125,277,0.85,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2520,visible,254.451,133.054,2.125,237,0.91,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2521,visible,253.83,135.086,2.125,197,0.9,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2522,visible,254.487,137.107,2.125,162,0.78,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2523,visible,256.289,138.233,2.125,122,0.78,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2524,visible,258.393,137.937,2.125,82,0.6799999999999999,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2525,visible,260.068,136.629,2.125,52,0.65,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2526,visible,260.51,134.55,2.125,12,0.74,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2527,visible,259.68,132.594,2.125,337,0.71,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2528,visible,257.983,131.315,2.125,307,0.76,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2529,visible,255.859,131.241,2.125,272,0.77,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2530,visible,254.077,132.398,2.125,237,0.73,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2531,visible,253.281,134.368,2.125,202,0.79,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2532,visible,253.938,136.389,2.125,162,0.79,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2533,visible,255.635,137.668,2.125,127,0.77,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2534,visible,257.759,137.742,2.125,92,0.88,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2535,visible,259.729,138.538,2.125,112,0.94,0.79
0134-b92faa73-525e-44f4-8649-86f31860977d,2536,visible,260.727,140.414,2.125,152,0.91,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2537,visible,260.838,142.536,2.125,177,0.92,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2538,visible,260.949,144.658,2.125,177,0.83,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2539,visible,261.06,146.78,2.125,177,0.74,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2540,visible,261.171,148.902,2.125,177,0.75,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2541,visible,261.282,151.024,2.125,177,0.65,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2542,visible,261.393,153.146,2.125,177,0.5800000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2543,visible,261.504,155.268,2.125,177,0.5,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2544,visible,261.615,157.39,2.125,177,0.49,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2545,visible,262.093,159.461,2.125,167,0.49,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2546,visible,263.79,160.74,2.125,127,0.5,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2547,visible,265.912,160.629,2.125,87,0.5700000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2548,visible,267.788,159.631,2.125,62,0.55,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2549,visible,269.664,158.633,2.125,62,0.55,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2550,visible,271.54,157.635,2.125,62,0.62,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2551,visible,273.416,156.637,2.125,62,0.6799999999999999,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2552,visible,275.292,155.639,2.125,62,0.6699999999999999,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2553,visible,277.168,154.641,2.125,62,0.5900000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2554,visible,279.044,153.643,2.125,62,0.56,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2555,visible,280.92,152.645,2.125,62,0.51,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2556,visible,282.796,151.647,2.125,62,0.43999999999999995,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2557,visible,284.672,150.649,2.125,62,0.44999999999999996,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2558,visible,286.548,149.651,2.125,62,0.5,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2559,visible,288.424,148.653,2.125,62,0.5700000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2560,visible,290.3,147.655,2.125,62,0.5700000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2561,visible,291.426,145.853,2.125,32,0.6,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2562,visible,291.13,143.749,2.125,352,0.5700000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2563,visible,290.834,141.645,2.125,352,0.53,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2564,visible,290.538,139.541,2.125,352,0.56,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2565,visible,290.242,137.437,2.125,352,0.6,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2566,visible,289.946,135.333,2.125,352,0.62,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2567,visible,289.65,133.229,2.125,352,0.62,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2568,visible,289.354,131.125,2.125,352,0.5700000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2569,visible,289.058,129.021,2.125,352,0.61,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2570,visible,287.479,127.599,2.125,312,0.5900000000000001,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2571,visible,285.4,127.157,2.125,282,0.62,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2572,visible,283.321,126.715,2.125,282,0.65,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2573,visible,281.242,126.273,2.125,282,0.71,0.8
0134-b92faa73-525e-44f4-8649-86f31860977d,2574,visible,279.163,125.831,2.125,282,0.7,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2575,visible,277.084,125.389,2.125,282,0.64,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2576,visible,275.005,124.947,2.125,282,0.76,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2577,visible,272.926,124.505,2.125,282,0.77,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2578,visible,270.847,124.063,2.125,282,0.75,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2579,visible,268.768,123.621,2.125,282,0.81,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2580,visible,266.689,123.179,2.125,282,0.87,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2581,visible,264.61,122.737,2.125,282,0.84,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2582,visible,262.531,122.295,2.125,282,0.88,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2583,visible,260.452,121.853,2.125,282,0.79,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2584,visible,258.373,121.411,2.125,282,0.6599999999999999,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2585,visible,256.294,120.969,2.125,282,0.65,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2586,visible,254.215,120.527,2.125,282,0.76,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2587,visible,252.136,120.085,2.125,282,0.77,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2588,visible,250.057,119.643,2.125,282,0.7,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2589,visible,247.978,119.201,2.125,282,0.64,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2590,visible,245.899,118.759,2.125,282,0.56,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2591,visible,243.82,118.317,2.125,282,0.52,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2592,visible,241.741,117.875,2.125,282,0.53,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2593,visible,239.662,117.433,2.125,282,0.53,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2594,visible,237.583,116.991,2.125,282,0.35,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2595,visible,236.134,115.437,2.125,317,0.33999999999999997,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2596,visible,236.023,113.315,2.125,357,0.29000000000000004,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2597,visible,235.912,111.193,2.125,357,0.32999999999999996,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2598,visible,235.801,109.071,2.125,357,0.32999999999999996,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2599,visible,236.243,106.992,2.125,12,0.36,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2600,visible,237.797,105.543,2.125,47,0.37,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2601,visible,239.919,105.432,2.125,87,0.41000000000000003,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2602,visible,241.721,106.558,2.125,122,0.44999999999999996,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2603,visible,241.462,108.667,2.125,187,0.5700000000000001,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2604,visible,241.203,110.776,2.125,187,0.56,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2605,visible,240.944,112.885,2.125,187,0.52,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2606,visible,240.685,114.994,2.125,187,0.47,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2607,visible,240.426,117.103,2.125,187,0.36,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2608,visible,240.167,119.212,2.125,187,0.29000000000000004,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2609,visible,239.908,121.321,2.125,187,0.26,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2610,visible,239.649,123.43,2.125,187,0.30000000000000004,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2611,visible,239.39,125.539,2.125,187,0.30000000000000004,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2612,visible,239.131,127.648,2.125,187,0.36,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2613,visible,238.872,129.757,2.125,187,0.37,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2614,visible,238.613,131.866,2.125,187,0.43000000000000005,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2615,visible,238.354,133.975,2.125,187,0.37,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2616,visible,238.095,136.084,2.125,187,0.43000000000000005,0.81
0134-b92faa73-525e-44f4-8649-86f31860977d,2617,visible,237.836,138.193,2.125,187,0.39,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2618,visible,237.577,140.302,2.125,187,0.42000000000000004,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2619,visible,237.318,142.411,2.125,187,0.54,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2620,visible,237.059,144.52,2.125,187,0.53,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2621,visible,236.8,146.629,2.125,187,0.55,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2622,visible,236.541,148.738,2.125,187,0.6699999999999999,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2623,visible,236.282,150.847,2.125,187,0.6,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2624,visible,237.439,152.629,2.125,147,0.62,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2625,visible,239.561,152.518,2.125,87,0.61,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2626,visible,241.683,152.407,2.125,87,0.6,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2627,visible,243.805,152.296,2.125,87,0.54,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2628,visible,250.92,151.923,7.125,87,0.5900000000000001,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2629,visible,258.035,151.55,7.125,87,0.64,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2630,visible,265.15,151.177,7.125,87,0.7,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2631,visible,272.265,150.804,7.125,87,0.5800000000000001,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2632,visible,279.38,150.431,7.125,87,0.64,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2633,visible,286.495,150.058,7.125,87,0.64,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2634,visible,293.61,149.685,7.125,87,0.55,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2635,visible,300.725,149.312,7.125,87,0.48,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2636,visible,302.847,149.201,2.125,87,0.43999999999999995,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2637,visible,304.969,149.09,2.125,87,0.32999999999999996,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2638,visible,307.091,148.979,2.125,87,0.32999999999999996,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2639,visible,309.213,148.868,2.125,87,0.31000000000000005,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2640,visible,311.335,148.757,2.125,87,0.33999999999999997,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2641,visible,318.111,146.555,7.125,72,0.37,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2642,visible,321.887,140.513,7.125,32,0.42000000000000004,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2643,visible,322.136,133.392,7.125,2,0.52,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2644,visible,322.385,126.271,7.125,2,0.76,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2645,visible,322.634,119.15,7.125,2,0.76,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2646,visible,322.883,112.029,7.125,2,0.74,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2647,visible,319.538,105.738,7.125,332,0.73,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2648,visible,313.19,102.503,7.125,297,0.69,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2649,visible,306.248,104.106,7.125,257,0.5900000000000001,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2650,visible,301.48,109.401,7.125,222,0.61,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2651,visible,300.058,110.98,2.125,222,0.6,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2652,visible,298.636,112.559,2.125,222,0.54,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2653,visible,297.214,114.138,2.125,222,0.5800000000000001,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2654,visible,295.792,115.717,2.125,222,0.5700000000000001,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2655,visible,294.37,117.296,2.125,222,0.51,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2656,visible,292.948,118.875,2.125,222,0.39,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2657,visible,288.18,124.17,7.125,222,0.44999999999999996,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2658,visible,283.412,129.465,7.125,222,0.44999999999999996,0.82
0134-b92faa73-525e-44f4-8649-86f31860977d,2659,visible,278.644,134.76,7.125,222,0.44999999999999996,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2660,visible,273.876,140.055,7.125,222,0.38,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2661,visible,269.108,145.35,7.125,222,0.39,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2662,visible,262.166,146.953,7.125,257,0.35,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2663,visible,255.56,144.284,7.125,292,0.36,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2664,visible,248.954,141.615,7.125,292,0.55,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2665,visible,242.348,138.946,7.125,292,0.61,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2666,visible,235.742,136.277,7.125,292,0.6599999999999999,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2667,visible,229.136,133.608,7.125,292,0.79,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2668,visible,222.53,130.939,7.125,292,0.91,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2669,visible,215.924,128.27,7.125,292,0.92,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2670,visible,209.318,125.601,7.125,292,0.86,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2671,visible,202.712,122.932,7.125,292,0.88,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2672,visible,196.106,120.263,7.125,292,0.87,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2673,visible,189.5,117.594,7.125,292,0.79,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2674,visible,187.378,117.705,2.125,267,0.75,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2675,visible,185.596,118.862,2.125,237,0.62,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2676,visible,183.814,120.019,2.125,237,0.6699999999999999,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2677,visible,181.793,120.676,2.125,252,0.6,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2678,visible,179.823,119.88,2.125,292,0.64,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2679,visible,178.825,118.004,2.125,332,0.5800000000000001,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2680,visible,179.084,115.895,2.125,7,0.53,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2681,visible,183.372,110.205,7.125,37,0.5900000000000001,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2682,visible,185.154,109.048,2.125,57,0.73,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2683,visible,186.936,107.891,2.125,57,0.86,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2684,visible,188.718,106.734,2.125,57,0.9,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2685,visible,190.5,105.577,2.125,57,0.95,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2686,visible,192.282,104.42,2.125,57,0.91,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2687,visible,194.064,103.263,2.125,57,0.98,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2688,visible,195.846,102.106,2.125,57,0.94,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2689,visible,197.628,100.949,2.125,57,1,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2690,visible,199.41,99.792,2.125,57,1,0.83
0134-b92faa73-525e-44f4-8649-86f31860977d,2691,visible,201.192,98.635,2.125,57,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2692,visible,202.974,97.478,2.125,57,0.97,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2693,visible,204.396,95.899,2.125,42,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2694,visible,204.47,93.775,2.125,2,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2695,visible,204.544,91.651,2.125,2,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2696,visible,204.618,89.527,2.125,2,0.95,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2697,visible,204.692,87.403,2.125,2,0.92,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2698,visible,204.396,85.299,2.125,352,0.85,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2699,visible,202.947,83.745,2.125,317,0.78,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2700,visible,200.838,83.486,2.125,277,0.76,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2701,visible,198.882,84.316,2.125,247,0.7,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2702,visible,197.917,86.209,2.125,207,0.77,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2703,visible,198.028,88.331,2.125,177,0.86,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2704,visible,199.336,90.006,2.125,142,0.9299999999999999,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2705,visible,201.306,90.802,2.125,112,0.84,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2706,visible,203.377,90.324,2.125,77,0.9299999999999999,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2707,visible,204.656,88.627,2.125,37,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2708,visible,205.782,86.825,2.125,32,0.99,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2709,visible,206.041,84.716,2.125,7,1,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2710,visible,205.043,82.84,2.125,332,0.97,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2711,visible,203.241,81.714,2.125,302,0.85,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2712,visible,201.137,82.01,2.125,262,0.9,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2713,visible,199.583,83.459,2.125,227,0.92,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2714,visible,199.324,85.568,2.125,187,0.89,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2715,visible,200.154,87.524,2.125,157,0.96,0.84
0134-b92faa73-525e-44f4-8649-86f31860977d,2716,visible,201.956,88.65,2.125,122,1,0.85
0134-b92faa73-525e-44f4-8649-86f31860977d,2717,visible,204.078,88.539,2.125,87,1,0.85
0134-b92faa73-525e-44f4-8649-86f31860977d,2718,visible,205.632,87.09,2.125,47,1,0.85
