pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2538,visible,407.296,63.283,7.125,189,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2539,visible,402.347,68.408,7.125,224,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2540,visible,395.261,69.153,7.125,264,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2541,visible,389.354,65.169,7.125,304,0.99,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2542,visible,386.801,58.517,7.125,339,0.94,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2543,visible,389.121,51.78,7.125,19,0.96,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2544,visible,394.885,47.592,7.125,54,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2545,visible,401.993,48.089,7.125,94,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2546,visible,407.53,52.573,7.125,129,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2547,visible,408.89,59.567,7.125,169,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2548,visible,405.992,66.076,7.125,204,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2549,visible,399.588,69.199,7.125,244,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2550,visible,392.551,68.084,7.125,279,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2551,visible,387.877,62.707,7.125,319,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2552,visible,387.753,55.583,7.125,359,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2553,visible,391.737,49.676,7.125,34,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2554,visible,398.586,47.712,7.125,74,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2555,visible,405.323,50.032,7.125,109,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2556,visible,408.993,56.139,7.125,149,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2557,visible,408.496,63.247,7.125,184,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2558,visible,403.547,68.372,7.125,224,1,1.15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2559,visible,396.461,69.117,7.125,264,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2560,visible,390.229,65.663,7.125,299,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2561,visible,387.676,59.011,7.125,339,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2562,visible,389.4,52.098,7.125,14,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2563,visible,395.164,47.91,7.125,54,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2564,visible,402.288,47.786,7.125,89,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2565,visible,407.825,52.27,7.125,129,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2566,visible,409.185,59.264,7.125,169,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2567,visible,406.287,65.773,7.125,204,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2568,visible,399.883,68.896,7.125,244,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2569,visible,392.846,67.781,7.125,279,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2570,visible,388.172,62.404,7.125,319,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2571,visible,387.427,55.318,7.125,354,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2572,visible,391.411,49.411,7.125,34,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2573,visible,398.26,47.447,7.125,74,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2574,visible,404.997,49.767,7.125,109,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2575,visible,408.667,55.874,7.125,149,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2576,visible,408.17,62.982,7.125,184,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2577,visible,403.221,68.107,7.125,224,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2578,visible,396.227,69.467,7.125,259,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2579,visible,389.995,66.013,7.125,299,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2580,visible,383.763,62.559,7.125,299,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2581,visible,385.487,55.646,7.125,14,1,1.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2582,visible,391.251,51.458,7.125,54,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2583,visible,398.375,51.334,7.125,89,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2584,visible,403.912,55.818,7.125,129,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2585,visible,405.876,62.667,7.125,164,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2586,visible,402.978,69.176,7.125,204,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2587,visible,396.574,72.299,7.125,244,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2588,visible,389.537,71.184,7.125,279,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2589,visible,384.863,65.807,7.125,319,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2590,visible,384.118,58.721,7.125,354,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2591,visible,388.102,52.814,7.125,34,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2592,visible,392.086,46.907,7.125,34,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2593,visible,398.823,49.227,7.125,109,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2594,visible,403.011,54.991,7.125,144,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2595,visible,402.514,62.099,7.125,184,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2596,visible,397.565,67.224,7.125,224,0.99,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2597,visible,390.571,68.584,7.125,259,0.99,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2598,visible,384.339,65.13,7.125,299,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2599,visible,381.216,58.726,7.125,334,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2600,visible,382.94,51.813,7.125,14,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2601,visible,388.317,47.139,7.125,49,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2602,visible,395.441,47.015,7.125,89,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2603,visible,402.565,46.891,7.125,89,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2604,visible,404.529,53.74,7.125,164,1,1.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2605,visible,401.631,60.249,7.125,204,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2606,visible,395.524,63.919,7.125,239,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2607,visible,388.487,62.804,7.125,279,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2608,visible,383.362,57.855,7.125,314,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2609,visible,382.617,50.769,7.125,354,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2610,visible,386.601,44.862,7.125,34,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2611,visible,393.253,42.309,7.125,69,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2612,visible,399.905,39.756,7.125,69,0.98,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2613,visible,404.093,45.52,7.125,144,0.89,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2614,visible,403.596,52.628,7.125,184,0.94,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2615,visible,399.112,58.165,7.125,219,0.98,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2616,visible,392.118,59.525,7.125,259,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2617,visible,385.886,56.071,7.125,299,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2618,visible,382.763,49.667,7.125,334,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2619,visible,384.487,42.754,7.125,14,1,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2620,visible,389.864,38.08,7.125,49,0.98,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2621,visible,396.988,37.956,7.125,89,0.94,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2622,visible,402.895,41.94,7.125,124,0.89,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2623,visible,404.859,48.789,7.125,164,0.86,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2624,visible,402.539,55.526,7.125,199,0.84,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2625,visible,396.432,59.196,7.125,239,0.9,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2626,visible,389.395,58.081,7.125,279,0.88,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2627,visible,382.358,56.966,7.125,279,0.76,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2628,visible,381.613,49.88,7.125,354,0.76,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2629,visible,380.868,42.794,7.125,354,0.71,1.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2630,visible,387.52,40.241,7.125,69,0.6799999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2631,visible,394.433,41.965,7.125,104,0.65,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2632,visible,398.621,47.729,7.125,144,0.6599999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2633,visible,398.745,54.853,7.125,179,0.71,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2634,visible,394.261,60.39,7.125,219,0.6799999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2635,visible,389.777,65.927,7.125,219,0.72,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2636,visible,383.268,63.029,7.125,294,0.72,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2637,visible,380.145,56.625,7.125,334,0.6799999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2638,visible,381.26,49.588,7.125,9,0.6599999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2639,visible,386.637,44.914,7.125,49,0.64,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2640,visible,393.723,44.169,7.125,84,0.6699999999999999,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2641,visible,399.63,48.153,7.125,124,0.69,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2642,visible,402.183,54.805,7.125,159,0.69,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2643,visible,399.863,61.542,7.125,199,0.64,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2644,visible,393.756,65.212,7.125,239,0.65,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2645,visible,386.648,64.715,7.125,274,0.6,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2646,visible,381.523,59.766,7.125,314,0.5900000000000001,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2647,visible,380.163,52.772,7.125,349,0.61,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2648,visible,383.617,46.54,7.125,29,0.62,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2649,visible,390.021,43.417,7.125,64,0.53,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2650,visible,396.934,45.141,7.125,104,0.54,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2651,visible,401.608,50.518,7.125,139,0.55,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2652,visible,401.732,57.642,7.125,179,0.54,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2653,visible,401.04,59.651,2.125,199,0.54,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2654,visible,400.348,61.66,2.125,199,0.54,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2655,visible,398.028,68.397,7.125,199,0.62,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2656,visible,395.708,75.134,7.125,199,0.5900000000000001,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2657,visible,393.388,81.871,7.125,199,0.64,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2658,visible,391.068,88.608,7.125,199,0.71,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2659,visible,390.376,90.617,2.125,199,0.77,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2660,visible,388.056,97.354,7.125,199,0.78,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2661,visible,385.736,104.091,7.125,199,0.79,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2662,visible,383.416,110.828,7.125,199,0.76,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2663,visible,381.096,117.565,7.125,199,0.75,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2664,visible,378.776,124.302,7.125,199,0.74,1.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2665,visible,378.084,126.311,2.125,199,0.8,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2666,visible,375.764,133.048,7.125,199,0.8,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2667,visible,373.444,139.785,7.125,199,0.8,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2668,visible,371.124,146.522,7.125,199,0.87,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2669,visible,370.432,148.531,2.125,199,0.95,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2670,visible,368.112,155.268,7.125,199,0.9299999999999999,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2671,visible,365.792,162.005,7.125,199,0.98,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2672,visible,363.472,168.742,7.125,199,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2673,visible,362.78,170.751,2.125,199,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2674,visible,362.088,172.76,2.125,199,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2675,visible,363.448,179.754,7.125,169,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2676,visible,368.985,184.238,7.125,129,0.96,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2677,visible,376.093,184.735,7.125,94,0.8,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2678,visible,383.201,185.232,7.125,94,0.72,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2679,visible,388.965,181.044,7.125,54,0.5900000000000001,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2680,visible,391.285,174.307,7.125,19,0.53,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2681,visible,385.378,170.323,7.125,304,0.49,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2682,visible,379.471,166.339,7.125,304,0.64,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2683,visible,372.385,167.084,7.125,264,0.83,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2684,visible,367.436,172.209,7.125,224,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2685,visible,366.321,179.246,7.125,189,1,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2686,visible,367.715,180.85,2.125,139,0.92,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2687,visible,369.109,182.454,2.125,139,0.88,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2688,visible,370.503,184.058,2.125,139,0.88,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2689,visible,371.897,185.662,2.125,139,0.84,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2690,visible,373.291,187.266,2.125,139,0.83,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2691,visible,374.685,188.87,2.125,139,0.81,1.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2692,visible,376.079,190.474,2.125,139,0.73,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2693,visible,377.473,192.078,2.125,139,0.69,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2694,visible,378.867,193.682,2.125,139,0.65,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2695,visible,380.261,195.286,2.125,139,0.64,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2696,visible,381.655,196.89,2.125,139,0.5700000000000001,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2697,visible,383.049,198.494,2.125,139,0.51,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2698,visible,384.443,200.098,2.125,139,0.5,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2699,visible,385.837,201.702,2.125,139,0.47,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2700,visible,387.231,203.306,2.125,139,0.43000000000000005,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2701,visible,388.625,204.91,2.125,139,0.43000000000000005,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2702,visible,390.019,206.514,2.125,139,0.39,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2703,visible,391.548,207.99,2.125,134,0.43000000000000005,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2704,visible,393.647,208.322,2.125,99,0.41000000000000003,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2705,visible,395.767,208.47,2.125,94,0.43999999999999995,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2706,visible,397.588,207.376,2.125,59,0.43000000000000005,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2707,visible,398.618,205.517,2.125,29,0.41000000000000003,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2708,visible,399.648,203.658,2.125,29,0.44999999999999996,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2709,visible,399.98,201.559,2.125,9,0.53,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2710,visible,398.451,200.083,2.125,314,0.55,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2711,visible,396.922,198.607,2.125,314,0.5,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2712,visible,394.797,198.644,2.125,269,0.51,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2713,visible,392.672,198.681,2.125,269,0.48,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2714,visible,390.688,199.443,2.125,249,0.45999999999999996,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2715,visible,384.036,201.996,7.125,249,0.43000000000000005,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2716,visible,382.052,202.758,2.125,249,0.37,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2717,visible,375.4,205.311,7.125,249,0.33999999999999997,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2718,visible,368.748,207.864,7.125,249,0.37,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2719,visible,366.764,208.626,2.125,249,0.41000000000000003,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2720,visible,360.112,211.179,7.125,249,0.41000000000000003,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2721,visible,358.128,211.941,2.125,249,0.47,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2722,visible,351.476,214.494,7.125,249,0.51,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2723,visible,344.824,217.047,7.125,249,0.5800000000000001,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2724,visible,342.781,217.633,2.125,254,0.61,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2725,visible,341.13,216.296,2.125,309,0.62,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2726,visible,339.479,214.959,2.125,309,0.6799999999999999,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2727,visible,333.942,210.475,7.125,309,0.71,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2728,visible,328.405,205.991,7.125,309,0.84,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2729,visible,322.868,201.507,7.125,309,0.95,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2730,visible,317.331,197.023,7.125,309,0.92,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2731,visible,315.68,195.686,2.125,309,1,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2732,visible,314.029,194.349,2.125,309,1,1.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2733,visible,312.378,193.012,2.125,309,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2734,visible,306.841,188.528,7.125,309,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2735,visible,304.288,181.876,7.125,339,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2736,visible,301.735,175.224,7.125,339,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2737,visible,307.499,171.036,7.125,54,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2738,visible,314.607,171.533,7.125,94,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2739,visible,320.144,176.017,7.125,129,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2740,visible,321.504,183.011,7.125,169,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2741,visible,318.606,189.52,7.125,204,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2742,visible,312.202,192.643,7.125,244,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2743,visible,305.165,191.528,7.125,279,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2744,visible,298.128,190.413,7.125,279,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2745,visible,298.004,183.289,7.125,359,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2746,visible,301.988,177.382,7.125,34,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2747,visible,308.837,175.418,7.125,74,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2748,visible,315.574,177.738,7.125,109,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2749,visible,319.244,183.845,7.125,149,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2750,visible,318.747,190.953,7.125,184,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2751,visible,313.798,196.078,7.125,224,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2752,visible,306.804,197.438,7.125,259,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2753,visible,300.572,193.984,7.125,299,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2754,visible,294.34,190.53,7.125,299,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2755,visible,296.064,183.617,7.125,14,1,1.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2756,visible,297.788,176.704,7.125,14,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2757,visible,304.896,177.201,7.125,94,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2758,visible,312.004,177.698,7.125,94,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2759,visible,317.541,182.182,7.125,129,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2760,visible,318.901,189.176,7.125,169,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2761,visible,312.497,192.299,7.125,244,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2762,visible,305.584,190.575,7.125,284,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2763,visible,298.671,188.851,7.125,284,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2764,visible,298.547,181.727,7.125,359,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2765,visible,298.423,174.603,7.125,359,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2766,visible,305.272,172.639,7.125,74,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2767,visible,312.009,174.959,7.125,109,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2768,visible,315.679,181.066,7.125,149,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2769,visible,314.564,188.103,7.125,189,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2770,visible,313.449,195.14,7.125,189,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2771,visible,306.363,195.885,7.125,264,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2772,visible,300.131,192.431,7.125,299,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2773,visible,293.899,188.977,7.125,299,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2774,visible,291.346,182.325,7.125,339,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2775,visible,293.07,175.412,7.125,14,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2776,visible,300.194,175.288,7.125,89,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2777,visible,307.318,175.164,7.125,89,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2778,visible,309.282,182.013,7.125,164,1,1.23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2779,visible,306.384,188.522,7.125,204,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2780,visible,299.98,191.645,7.125,244,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2781,visible,293.576,194.768,7.125,244,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2782,visible,288.902,189.391,7.125,319,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2783,visible,284.228,184.014,7.125,319,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2784,visible,288.212,178.107,7.125,34,1,1.24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2785,visible,292.196,172.2,7.125,34,1,1.24
