pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2341,visible,124.341,217.592,2.125,277,0.39,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2342,visible,122.232,217.333,2.125,277,0.39,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2343,visible,120.123,217.074,2.125,277,0.32999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2344,visible,118.014,216.815,2.125,277,0.36,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2345,visible,115.905,216.556,2.125,277,0.28,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2346,visible,113.796,216.297,2.125,277,0.30000000000000004,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2347,visible,111.687,216.038,2.125,277,0.30000000000000004,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2348,visible,109.578,215.779,2.125,277,0.31999999999999995,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2349,visible,107.469,215.52,2.125,277,0.32999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2350,visible,105.36,215.261,2.125,277,0.31000000000000005,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2351,visible,103.251,215.002,2.125,277,0.25,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2352,visible,101.142,214.743,2.125,277,0.16000000000000003,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2353,visible,99.033,214.484,2.125,277,0.20999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2354,visible,97.454,213.062,2.125,312,0.17000000000000004,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2355,visible,97.158,210.958,2.125,352,0.15000000000000002,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2356,visible,96.862,208.854,2.125,352,0.13,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2357,visible,96.566,206.75,2.125,352,0.09999999999999998,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2358,visible,96.27,204.646,2.125,352,0.07999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2359,visible,95.974,202.542,2.125,352,0.19999999999999996,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2360,visible,95.678,200.438,2.125,352,0.30000000000000004,0.58
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2361,visible,95.937,198.329,2.125,7,0.32999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2362,visible,97.719,197.172,2.125,57,0.32999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2363,visible,99.501,196.015,2.125,57,0.31000000000000005,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2364,visible,101.283,194.858,2.125,57,0.32999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2365,visible,103.065,193.701,2.125,57,0.33999999999999997,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2366,visible,104.847,192.544,2.125,57,0.38,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2367,visible,106.629,191.387,2.125,57,0.39,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2368,visible,108.411,190.23,2.125,57,0.39,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2369,visible,110.193,189.073,2.125,57,0.4,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2370,visible,111.975,187.916,2.125,57,0.28,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2371,visible,113.757,186.759,2.125,57,0.26,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2372,visible,115.539,185.602,2.125,57,0.24,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2373,visible,117.321,184.445,2.125,57,0.29000000000000004,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2374,visible,119.103,183.288,2.125,57,0.26,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2375,visible,120.885,182.131,2.125,57,0.20999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2376,visible,122.667,180.974,2.125,57,0.22999999999999998,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2377,visible,124.449,179.817,2.125,57,0.25,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2378,visible,126.405,178.987,2.125,67,0.30000000000000004,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2379,visible,128.102,180.266,2.125,127,0.27,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2380,visible,129.799,181.545,2.125,127,0.17000000000000004,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2381,visible,131.496,182.824,2.125,127,0.13,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2382,visible,133.193,184.103,2.125,127,0.06000000000000005,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2383,visible,134.89,185.382,2.125,127,0.040000000000000036,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2384,visible,136.587,186.661,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2385,visible,138.284,187.94,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2386,visible,139.981,189.219,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2387,visible,141.678,190.498,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2388,visible,143.375,191.777,2.125,127,0.010000000000000009,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2389,visible,145.072,193.056,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2390,visible,146.769,194.335,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2391,visible,148.466,195.614,2.125,127,0.020000000000000018,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2392,visible,150.163,196.893,2.125,127,0,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2393,visible,151.86,198.172,2.125,127,0.07999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2394,visible,153.557,199.451,2.125,127,0.10999999999999999,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2395,visible,155.254,200.73,2.125,127,0.13,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2396,visible,156.951,202.009,2.125,127,0.10999999999999999,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2397,visible,158.648,203.288,2.125,127,0.16000000000000003,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2398,visible,160.345,204.567,2.125,127,0.10999999999999999,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2399,visible,162.042,205.846,2.125,127,0.16000000000000003,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2400,visible,163.739,207.125,2.125,127,0.27,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2401,visible,165.436,208.404,2.125,127,0.29000000000000004,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2402,visible,167.133,209.683,2.125,127,0.39,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2403,visible,168.83,210.962,2.125,127,0.38,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2404,visible,170.527,212.241,2.125,127,0.35,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2405,visible,172.224,213.52,2.125,127,0.37,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2406,visible,173.921,214.799,2.125,127,0.37,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2407,visible,175.618,216.078,2.125,127,0.42000000000000004,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2408,visible,177.315,217.357,2.125,127,0.4,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2409,visible,179.012,218.636,2.125,127,0.41000000000000003,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2410,visible,180.709,219.915,2.125,127,0.48,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2411,visible,182.406,221.194,2.125,127,0.56,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2412,visible,184.103,222.473,2.125,127,0.44999999999999996,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2413,visible,185.8,223.752,2.125,127,0.63,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2414,visible,187.497,225.031,2.125,127,0.7,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2415,visible,189.194,226.31,2.125,127,0.72,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2416,visible,190.891,227.589,2.125,127,0.69,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2417,visible,192.588,228.868,2.125,127,0.56,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2418,visible,194.285,230.147,2.125,127,0.63,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2419,visible,195.982,231.426,2.125,127,0.5900000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2420,visible,197.679,232.705,2.125,127,0.62,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2421,visible,199.376,233.984,2.125,127,0.6,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2422,visible,201.073,235.263,2.125,127,0.5800000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2423,visible,202.77,236.542,2.125,127,0.5700000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2424,visible,204.078,238.217,2.125,142,0.5700000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2425,visible,204.004,240.341,2.125,182,0.5700000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2426,visible,202.582,241.92,2.125,222,0.5900000000000001,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2427,visible,200.511,242.398,2.125,257,0.55,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2428,visible,198.618,241.433,2.125,297,0.54,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2429,visible,197.62,239.557,2.125,332,0.56,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2430,visible,198.062,237.478,2.125,12,0.65,0.59
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2431,visible,199.616,236.029,2.125,47,0.69,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2432,visible,201.738,235.918,2.125,87,0.63,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2433,visible,203.54,237.044,2.125,122,0.7,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2434,visible,204.197,239.065,2.125,162,0.71,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2435,visible,203.576,241.097,2.125,197,0.6799999999999999,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2436,visible,201.794,242.254,2.125,237,0.61,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2437,visible,199.67,242.18,2.125,272,0.6599999999999999,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2438,visible,198.091,240.758,2.125,312,0.7,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2439,visible,197.795,238.654,2.125,352,0.7,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2440,visible,198.76,236.761,2.125,27,0.8,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2441,visible,200.716,235.931,2.125,67,0.8200000000000001,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2442,visible,202.795,236.373,2.125,102,0.78,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2443,visible,204.103,238.048,2.125,142,0.64,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2444,visible,204.214,240.17,2.125,177,0.6,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2445,visible,202.935,241.867,2.125,217,0.53,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2446,visible,200.914,242.524,2.125,252,0.44999999999999996,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2447,visible,198.944,241.728,2.125,292,0.35,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2448,visible,197.787,239.946,2.125,327,0.36,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2449,visible,198.046,237.837,2.125,7,0.33999999999999997,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2450,visible,199.468,236.258,2.125,42,0.35,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2451,visible,200.89,234.679,2.125,42,0.35,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2452,visible,202.783,235.644,2.125,117,0.37,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2453,visible,203.613,237.6,2.125,157,0.39,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2454,visible,205.062,239.154,2.125,137,0.22999999999999998,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2455,visible,207.171,239.413,2.125,97,0.31000000000000005,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2456,visible,208.953,238.256,2.125,57,0.31000000000000005,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2457,visible,209.749,236.286,2.125,22,0.36,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2458,visible,209.092,234.265,2.125,342,0.35,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2459,visible,208.435,232.244,2.125,342,0.30000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2460,visible,207.778,230.223,2.125,342,0.28,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2461,visible,207.121,228.202,2.125,342,0.18000000000000005,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2462,visible,206.464,226.181,2.125,342,0.24,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2463,visible,205.807,224.16,2.125,342,0.31999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2464,visible,205.15,222.139,2.125,342,0.27,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2465,visible,204.493,220.118,2.125,342,0.27,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2466,visible,203.836,218.097,2.125,342,0.30000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2467,visible,203.179,216.076,2.125,342,0.27,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2468,visible,202.522,214.055,2.125,342,0.31999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2469,visible,201.865,212.034,2.125,342,0.38,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2470,visible,201.208,210.013,2.125,342,0.31000000000000005,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2471,visible,200.551,207.992,2.125,342,0.36,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2472,visible,199.894,205.971,2.125,342,0.37,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2473,visible,201.02,204.169,2.125,32,0.29000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2474,visible,202.146,202.367,2.125,32,0.30000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2475,visible,203.272,200.565,2.125,32,0.14,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2476,visible,204.398,198.763,2.125,32,0.10999999999999999,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2477,visible,205.524,196.961,2.125,32,0.06999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2478,visible,206.65,195.159,2.125,32,0,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2479,visible,207.776,193.357,2.125,32,0,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2480,visible,208.397,191.325,2.125,17,0,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2481,visible,207.74,189.304,2.125,342,0,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2482,visible,205.938,188.178,2.125,302,0,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2483,visible,203.816,188.289,2.125,267,0.06999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2484,visible,202.262,189.738,2.125,227,0.09999999999999998,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2485,visible,202.188,191.862,2.125,182,0.17000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2486,visible,202.114,193.986,2.125,182,0.18999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2487,visible,201.865,201.107,7.125,182,0.20999999999999996,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2488,visible,201.791,203.231,2.125,182,0.22999999999999998,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2489,visible,201.717,205.355,2.125,182,0.29000000000000004,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2490,visible,200.042,206.663,2.125,232,0.24,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2491,visible,198.367,207.971,2.125,232,0.28,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2492,visible,196.692,209.279,2.125,232,0.37,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2493,visible,195.017,210.587,2.125,232,0.41000000000000003,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2494,visible,193.342,211.895,2.125,232,0.31999999999999995,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2495,visible,191.667,213.203,2.125,232,0.38,0.6
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2496,visible,189.992,214.511,2.125,232,0.37,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2497,visible,188.317,215.819,2.125,232,0.39,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2498,visible,186.642,217.127,2.125,232,0.41000000000000003,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2499,visible,184.967,218.435,2.125,232,0.41000000000000003,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2500,visible,183.292,219.743,2.125,232,0.43999999999999995,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2501,visible,181.617,221.051,2.125,232,0.35,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2502,visible,179.942,222.359,2.125,232,0.47,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2503,visible,178.267,223.667,2.125,232,0.5,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2504,visible,176.592,224.975,2.125,232,0.5,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2505,visible,174.917,226.283,2.125,232,0.53,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2506,visible,173.242,227.591,2.125,232,0.5700000000000001,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2507,visible,171.567,228.899,2.125,232,0.5700000000000001,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2508,visible,169.892,230.207,2.125,232,0.7,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2509,visible,168.217,231.515,2.125,232,0.74,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2510,visible,166.542,232.823,2.125,232,0.71,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2511,visible,164.867,234.131,2.125,232,0.62,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2512,visible,163.192,235.439,2.125,232,0.69,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2513,visible,161.517,236.747,2.125,232,0.69,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2514,visible,159.641,237.745,2.125,242,0.72,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2515,visible,157.562,237.303,2.125,282,0.72,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2516,visible,156.113,235.749,2.125,317,0.6599999999999999,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2517,visible,156.002,233.627,2.125,357,0.55,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2518,visible,157.281,231.93,2.125,37,0.52,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2519,visible,159.302,231.273,2.125,72,0.5,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2520,visible,161.272,232.069,2.125,112,0.6,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2521,visible,162.429,233.851,2.125,147,0.54,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2522,visible,162.17,235.96,2.125,187,0.48,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2523,visible,160.748,237.539,2.125,222,0.45999999999999996,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2524,visible,158.644,237.835,2.125,262,0.55,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2525,visible,156.751,236.87,2.125,297,0.51,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2526,visible,155.921,234.914,2.125,337,0.52,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2527,visible,155.443,232.843,2.125,347,0.44999999999999996,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2528,visible,154.965,230.772,2.125,347,0.41000000000000003,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2529,visible,154.487,228.701,2.125,347,0.5,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2530,visible,154.009,226.63,2.125,347,0.56,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2531,visible,154.974,224.737,2.125,27,0.5900000000000001,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2532,visible,156.85,223.739,2.125,62,0.61,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2533,visible,158.929,224.181,2.125,102,0.55,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2534,visible,160.378,225.735,2.125,137,0.56,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2535,visible,160.674,227.839,2.125,172,0.6799999999999999,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2536,visible,160.97,229.943,2.125,172,0.72,0.61
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2537,visible,160.711,232.052,2.125,187,0.72,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2538,visible,159.289,233.631,2.125,222,0.73,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2539,visible,157.218,234.109,2.125,257,0.5900000000000001,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2540,visible,155.147,234.587,2.125,257,0.61,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2541,visible,153.076,235.065,2.125,257,0.5800000000000001,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2542,visible,151.005,235.543,2.125,257,0.63,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2543,visible,148.934,236.021,2.125,257,0.7,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2544,visible,146.863,236.499,2.125,257,0.73,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2545,visible,144.792,236.977,2.125,257,0.77,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2546,visible,142.721,237.455,2.125,257,0.69,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2547,visible,140.642,237.013,2.125,282,0.78,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2548,visible,139.063,235.591,2.125,312,0.73,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2549,visible,137.484,234.169,2.125,312,0.72,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2550,visible,135.905,232.747,2.125,312,0.74,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2551,visible,134.326,231.325,2.125,312,0.71,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2552,visible,132.747,229.903,2.125,312,0.61,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2553,visible,131.168,228.481,2.125,312,0.65,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2554,visible,129.589,227.059,2.125,312,0.63,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2555,visible,128.01,225.637,2.125,312,0.55,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2556,visible,126.431,224.215,2.125,312,0.53,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2557,visible,124.852,222.793,2.125,312,0.45999999999999996,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2558,visible,123.273,221.371,2.125,312,0.48,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2559,visible,121.694,219.949,2.125,312,0.43999999999999995,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2560,visible,120.115,218.527,2.125,312,0.43000000000000005,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2561,visible,118.536,217.105,2.125,312,0.32999999999999996,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2562,visible,116.957,215.683,2.125,312,0.25,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2563,visible,115.378,214.261,2.125,312,0.20999999999999996,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2564,visible,113.681,212.982,2.125,307,0.18999999999999995,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2565,visible,111.559,213.093,2.125,267,0.17000000000000004,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2566,visible,110.005,214.542,2.125,227,0.09999999999999998,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2567,visible,109.563,216.621,2.125,192,0.13,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2568,visible,110.561,218.497,2.125,152,0.29000000000000004,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2569,visible,112.454,219.462,2.125,117,0.29000000000000004,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2570,visible,114.533,219.904,2.125,102,0.25,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2571,visible,116.612,220.346,2.125,102,0.32999999999999996,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2572,visible,118.691,220.788,2.125,102,0.36,0.62
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2573,visible,120.77,221.23,2.125,102,0.4,0.62
