pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2368,visible,97.966,194.397,2.125,314,0.5800000000000001,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2369,visible,96.437,192.921,2.125,314,0.55,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2370,visible,95.043,191.317,2.125,319,0.54,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2371,visible,96.073,189.458,2.125,29,0.54,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2372,visible,97.103,187.599,2.125,29,0.51,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2373,visible,98.291,185.837,2.125,34,0.49,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2374,visible,100.275,185.075,2.125,69,0.44999999999999996,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2375,visible,102.259,184.313,2.125,69,0.44999999999999996,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2376,visible,104.243,183.551,2.125,69,0.43999999999999995,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2377,visible,106.227,182.789,2.125,69,0.43999999999999995,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2378,visible,108.211,182.027,2.125,69,0.44999999999999996,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2379,visible,110.195,181.265,2.125,69,0.43000000000000005,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2380,visible,112.179,180.503,2.125,69,0.45999999999999996,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2381,visible,114.12,181.367,2.125,114,0.45999999999999996,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2382,visible,115.052,183.277,2.125,154,0.43999999999999995,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2383,visible,115.984,185.187,2.125,154,0.49,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2384,visible,116.916,187.097,2.125,154,0.55,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2385,visible,117.848,189.007,2.125,154,0.6,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2386,visible,118.78,190.917,2.125,154,0.65,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2387,visible,119.712,192.827,2.125,154,0.6699999999999999,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2388,visible,120.644,194.737,2.125,154,0.69,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2389,visible,121.576,196.647,2.125,154,0.75,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2390,visible,122.508,198.557,2.125,154,0.77,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2391,visible,123.44,200.467,2.125,154,0.8,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2392,visible,124.372,202.377,2.125,154,0.81,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2393,visible,125.304,204.287,2.125,154,0.87,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2394,visible,126.236,206.197,2.125,154,0.9,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2395,visible,128.095,207.227,2.125,119,0.91,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2396,visible,129.954,208.257,2.125,119,0.94,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2397,visible,131.813,209.287,2.125,119,0.94,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2398,visible,133.926,209.065,2.125,84,0.9299999999999999,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2399,visible,136.039,208.843,2.125,84,0.92,0.71
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2400,visible,138.152,208.621,2.125,84,0.9,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2401,visible,140.265,208.399,2.125,84,0.88,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2402,visible,142.378,208.177,2.125,84,0.87,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2403,visible,144.491,207.955,2.125,84,0.84,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2404,visible,146.604,207.733,2.125,84,0.85,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2405,visible,148.717,207.511,2.125,84,0.8,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2406,visible,150.479,208.699,2.125,124,0.8200000000000001,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2407,visible,152.241,209.887,2.125,124,0.83,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2408,visible,154.003,211.075,2.125,124,0.84,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2409,visible,155.765,212.263,2.125,124,0.86,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2410,visible,157.527,213.451,2.125,124,0.86,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2411,visible,159.289,214.639,2.125,124,0.88,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2412,visible,161.051,215.827,2.125,124,0.9,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2413,visible,162.813,217.015,2.125,124,0.88,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2414,visible,164.575,218.203,2.125,124,0.86,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2415,visible,166.337,219.391,2.125,124,0.8200000000000001,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2416,visible,168.099,220.579,2.125,124,0.83,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2417,visible,169.861,221.767,2.125,124,0.78,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2418,visible,171.623,222.955,2.125,124,0.75,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2419,visible,173.385,224.143,2.125,124,0.74,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2420,visible,175.147,225.331,2.125,124,0.7,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2421,visible,176.909,226.519,2.125,124,0.69,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2422,visible,178.671,227.707,2.125,124,0.6599999999999999,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2423,visible,180.433,228.895,2.125,124,0.63,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2424,visible,182.195,230.083,2.125,124,0.64,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2425,visible,184.32,230.046,2.125,89,0.65,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2426,visible,186.433,229.824,2.125,84,0.6599999999999999,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2427,visible,188.037,228.43,2.125,49,0.64,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2428,visible,188.369,226.331,2.125,9,0.61,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2429,visible,187.437,224.421,2.125,334,0.6,0.72
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2430,visible,185.496,223.557,2.125,294,0.62,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2431,visible,183.555,222.693,2.125,294,0.69,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2432,visible,181.493,222.179,2.125,284,0.7,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2433,visible,179.431,221.665,2.125,284,0.74,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2434,visible,177.712,222.914,2.125,234,0.8,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2435,visible,175.993,224.163,2.125,234,0.83,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2436,visible,174.274,225.412,2.125,234,0.87,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2437,visible,172.555,226.661,2.125,234,0.9,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2438,visible,170.836,227.91,2.125,234,0.99,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2439,visible,169.117,229.159,2.125,234,0.97,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2440,visible,167.398,230.408,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2441,visible,165.679,231.657,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2442,visible,163.96,232.906,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2443,visible,162.241,234.155,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2444,visible,160.522,235.404,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2445,visible,158.803,236.653,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2446,visible,157.084,237.902,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2447,visible,155.365,239.151,2.125,234,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2448,visible,153.322,239.737,2.125,254,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2449,visible,151.279,240.323,2.125,254,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2450,visible,149.236,240.909,2.125,254,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2451,visible,147.137,240.577,2.125,279,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2452,visible,145.038,240.245,2.125,279,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2453,visible,142.939,239.913,2.125,279,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2454,visible,140.84,239.581,2.125,279,1,0.73
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2455,visible,138.741,239.249,2.125,279,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2456,visible,136.642,238.917,2.125,279,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2457,visible,134.658,239.679,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2458,visible,132.674,240.441,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2459,visible,130.69,241.203,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2460,visible,128.706,241.965,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2461,visible,126.722,242.727,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2462,visible,124.738,243.489,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2463,visible,122.754,244.251,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2464,visible,120.77,245.013,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2465,visible,118.786,245.775,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2466,visible,116.802,246.537,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2467,visible,114.818,247.299,2.125,249,1,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2468,visible,112.809,246.607,2.125,289,0.95,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2469,visible,111.56,244.888,2.125,324,0.9299999999999999,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2470,visible,110.311,243.169,2.125,324,0.88,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2471,visible,109.062,241.45,2.125,324,0.85,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2472,visible,107.813,239.731,2.125,324,0.8200000000000001,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2473,visible,106.881,237.821,2.125,334,0.8200000000000001,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2474,visible,107.213,235.722,2.125,9,0.77,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2475,visible,108.55,234.071,2.125,39,0.76,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2476,visible,110.026,232.542,2.125,44,0.71,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2477,visible,112.139,232.32,2.125,84,0.71,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2478,visible,114.252,232.098,2.125,84,0.75,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2479,visible,116.365,231.876,2.125,84,0.8,0.74
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2480,visible,117.614,233.595,2.125,144,0.85,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2481,visible,119.143,235.071,2.125,134,0.91,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2482,visible,121.268,235.034,2.125,89,0.9,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2483,visible,123.393,234.997,2.125,89,0.91,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2484,visible,125.518,234.96,2.125,89,0.91,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2485,visible,127.237,233.711,2.125,54,0.99,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2486,visible,128.956,232.462,2.125,54,0.94,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2487,visible,130.675,231.213,2.125,54,0.97,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2488,visible,132.394,229.964,2.125,54,0.96,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2489,visible,134.113,228.715,2.125,54,0.96,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2490,visible,135.832,227.466,2.125,54,0.99,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2491,visible,137.931,227.798,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2492,visible,140.03,228.13,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2493,visible,142.129,228.462,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2494,visible,144.228,228.794,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2495,visible,146.327,229.126,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2496,visible,148.426,229.458,2.125,99,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2497,visible,150.336,228.526,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2498,visible,152.246,227.594,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2499,visible,154.156,226.662,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2500,visible,156.066,225.73,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2501,visible,157.976,224.798,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2502,visible,159.886,223.866,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2503,visible,161.796,222.934,2.125,64,1,0.75
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2504,visible,163.706,222.002,2.125,64,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2505,visible,165.616,221.07,2.125,64,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2506,visible,167.526,220.138,2.125,64,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2507,visible,169.436,219.206,2.125,64,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2508,visible,171.346,218.274,2.125,64,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2509,visible,172.376,216.415,2.125,29,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2510,visible,173.406,214.556,2.125,29,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2511,visible,174.436,212.697,2.125,29,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2512,visible,174.399,210.572,2.125,359,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2513,visible,174.362,208.447,2.125,359,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2514,visible,174.325,206.322,2.125,359,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2515,visible,174.288,204.197,2.125,359,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2516,visible,174.802,202.135,2.125,14,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2517,visible,176.278,200.606,2.125,44,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2518,visible,177.754,199.077,2.125,44,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2519,visible,179.23,197.548,2.125,44,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2520,visible,180.706,196.019,2.125,44,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2521,visible,182.182,194.49,2.125,44,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2522,visible,182.696,192.428,2.125,14,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2523,visible,181.934,190.444,2.125,339,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2524,visible,180.075,189.414,2.125,299,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2525,visible,177.989,189.819,2.125,259,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2526,visible,176.513,191.348,2.125,224,1,0.76
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2527,visible,175.037,192.877,2.125,224,1,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2528,visible,173.561,194.406,2.125,224,1,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2529,visible,173.229,196.505,2.125,189,1,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2530,visible,172.897,198.604,2.125,189,0.99,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2531,visible,172.565,200.703,2.125,189,0.95,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2532,visible,172.233,202.802,2.125,189,0.97,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2533,visible,171.901,204.901,2.125,189,0.91,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2534,visible,171.569,207,2.125,189,0.9,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2535,visible,169.585,207.762,2.125,249,0.87,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2536,visible,167.601,208.524,2.125,249,0.85,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2537,visible,166.352,206.805,2.125,324,0.83,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2538,visible,165.103,205.086,2.125,324,0.81,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2539,visible,163.854,203.367,2.125,324,0.8,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2540,visible,162.605,201.648,2.125,324,0.8200000000000001,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2541,visible,163.297,199.639,2.125,19,0.8200000000000001,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2542,visible,163.989,197.63,2.125,19,0.83,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2543,visible,166.114,197.593,2.125,89,0.83,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2544,visible,168.239,197.556,2.125,89,0.85,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2545,visible,170.364,197.519,2.125,89,0.87,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2546,visible,172.489,197.482,2.125,89,0.91,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2547,visible,174.614,197.445,2.125,89,0.94,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2548,visible,176.739,197.408,2.125,89,0.96,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2549,visible,178.864,197.371,2.125,89,0.95,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2550,visible,180.989,197.334,2.125,89,0.94,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2551,visible,183.114,197.297,2.125,89,0.96,0.77
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2552,visible,185.239,197.26,2.125,89,0.95,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2553,visible,187.364,197.223,2.125,89,0.95,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2554,visible,189.489,197.186,2.125,89,0.95,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2555,visible,191.614,197.149,2.125,89,0.92,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2556,visible,193.739,197.112,2.125,89,0.9299999999999999,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2557,visible,195.864,197.075,2.125,89,0.92,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2558,visible,197.977,196.853,2.125,84,0.9299999999999999,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2559,visible,199.581,195.459,2.125,49,0.89,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2560,visible,201.185,194.065,2.125,49,0.91,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2561,visible,202.789,192.671,2.125,49,0.91,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2562,visible,204.393,191.277,2.125,49,0.85,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2563,visible,204.541,189.157,2.125,4,0.87,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2564,visible,204.689,187.037,2.125,4,0.9,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2565,visible,204.837,184.917,2.125,4,0.87,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2566,visible,204.985,182.797,2.125,4,0.89,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2567,visible,204.399,180.754,2.125,344,0.88,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2568,visible,202.54,179.724,2.125,299,0.9,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2569,visible,200.681,178.694,2.125,299,0.87,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2570,visible,198.822,177.664,2.125,299,0.86,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2571,visible,196.723,177.332,2.125,279,0.87,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2572,visible,194.902,178.426,2.125,239,0.88,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2573,visible,194.038,180.367,2.125,204,0.88,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2574,visible,195.567,181.843,2.125,134,0.86,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2575,visible,197.096,183.319,2.125,134,0.87,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2576,visible,198.625,184.795,2.125,134,0.86,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2577,visible,200.154,186.271,2.125,134,0.88,0.78
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2578,visible,201.683,187.747,2.125,134,0.84,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2579,visible,203.212,189.223,2.125,134,0.84,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2580,visible,203.617,191.309,2.125,169,0.84,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2581,visible,204.022,193.395,2.125,169,0.8200000000000001,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2582,visible,204.427,195.481,2.125,169,0.81,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2583,visible,204.832,197.567,2.125,169,0.76,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2584,visible,205.237,199.653,2.125,169,0.72,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2585,visible,205.642,201.739,2.125,169,0.71,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2586,visible,206.047,203.825,2.125,169,0.6599999999999999,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2587,visible,207.576,205.301,2.125,134,0.63,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2588,visible,209.105,206.777,2.125,134,0.5900000000000001,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2589,visible,211.148,206.191,2.125,74,0.5700000000000001,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2590,visible,212.336,204.429,2.125,34,0.5900000000000001,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2591,visible,213.524,202.667,2.125,34,0.6,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2592,visible,212.13,201.063,2.125,319,0.65,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2593,visible,210.189,200.199,2.125,294,0.6599999999999999,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2594,visible,208.248,199.335,2.125,294,0.6799999999999999,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2595,visible,206.307,198.471,2.125,294,0.7,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2596,visible,204.366,197.607,2.125,294,0.65,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2597,visible,202.425,196.743,2.125,294,0.64,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2598,visible,200.484,195.879,2.125,294,0.62,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2599,visible,198.543,195.015,2.125,294,0.63,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2600,visible,196.5,195.601,2.125,254,0.61,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2601,visible,194.457,196.187,2.125,254,0.5800000000000001,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2602,visible,192.414,196.773,2.125,254,0.56,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2603,visible,190.371,197.359,2.125,254,0.54,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2604,visible,188.328,197.945,2.125,254,0.49,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2605,visible,186.285,198.531,2.125,254,0.47,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2606,visible,184.681,199.925,2.125,229,0.45999999999999996,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2607,visible,182.568,200.147,2.125,264,0.44999999999999996,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2608,visible,180.806,198.959,2.125,304,0.44999999999999996,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2609,visible,180.22,196.916,2.125,344,0.48,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2610,visible,180.912,194.907,2.125,19,0.48,0.79
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,2611,visible,182.733,193.813,2.125,59,0.44999999999999996,0.79
