pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2432,visible,332.828,76.624,2.125,202,0.95,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2433,visible,361.027,93.554,2.125,265,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2433,visible,331.274,78.073,2.125,227,0.94,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2434,visible,358.91,93.739,2.125,265,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2434,visible,329.318,78.903,2.125,247,0.94,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2435,visible,356.984,94.637,2.125,245,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2435,visible,327.196,79.014,2.125,267,0.9,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2436,visible,356.086,96.563,2.125,205,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2436,visible,325.303,78.049,2.125,297,0.87,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2437,visible,357.305,98.304,2.125,145,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2437,visible,323.854,76.495,2.125,317,0.88,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2438,visible,358.524,100.045,2.125,145,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2438,visible,322.405,74.941,2.125,317,0.88,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2439,visible,360.027,101.548,2.125,135,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2439,visible,320.956,73.387,2.125,317,0.85,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2440,visible,362.12,101.179,2.125,80,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2440,visible,320.66,71.283,2.125,352,0.83,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2441,visible,364.213,100.81,2.125,80,1,1.42
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2441,visible,320.364,69.179,2.125,352,0.83,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2442,visible,366.306,100.441,2.125,80,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2442,visible,320.068,67.075,2.125,352,0.78,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2443,visible,368.146,99.379,2.125,60,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2443,visible,320.327,64.966,2.125,7,0.76,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2444,visible,368.873,97.382,2.125,20,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2444,visible,320.769,62.887,2.125,12,0.77,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2445,visible,368.146,95.385,2.125,340,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2445,visible,322.048,61.19,2.125,37,0.75,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2446,visible,367.084,93.545,2.125,330,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2446,visible,323.723,59.882,2.125,52,0.74,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2447,visible,365.244,92.483,2.125,300,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2447,visible,329.338,55.495,7.125,52,0.72,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2448,visible,363.119,92.483,2.125,270,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2448,visible,334.953,51.108,7.125,52,0.6799999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2449,visible,360.994,92.483,2.125,270,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2449,visible,340.568,46.721,7.125,52,0.6699999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2450,visible,358.869,92.483,2.125,270,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2450,visible,342.243,45.413,2.125,52,0.6599999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2451,visible,356.744,92.483,2.125,270,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2451,visible,343.918,44.105,2.125,52,0.63,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2452,visible,356.017,94.48,2.125,200,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2452,visible,345.593,42.797,2.125,52,0.61,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2453,visible,355.29,96.477,2.125,200,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2453,visible,347.268,41.489,2.125,52,0.61,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2454,visible,354.563,98.474,2.125,200,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2454,visible,349.224,40.659,2.125,67,0.61,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2455,visible,354.932,100.567,2.125,170,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2455,visible,351.256,41.28,2.125,107,0.62,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2456,visible,356.772,101.629,2.125,120,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2456,visible,353.288,41.901,2.125,107,0.64,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2457,visible,358.612,102.692,2.125,120,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2457,visible,355.367,42.343,2.125,102,0.6599999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2458,visible,360.705,103.061,2.125,100,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2458,visible,357.471,42.047,2.125,82,0.6599999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2459,visible,362.333,101.695,2.125,50,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2459,visible,359.025,40.598,2.125,47,0.65,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2460,visible,363.961,100.329,2.125,50,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2460,visible,359.646,38.566,2.125,17,0.6599999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2461,visible,365.18,98.588,2.125,35,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2461,visible,360.267,36.534,2.125,17,0.6599999999999999,0.99
4224-adf901a6-65c5-44e1-822f-353db67d5421,2462,visible,365.365,96.471,2.125,5,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2462,visible,360.156,34.412,2.125,357,0.63,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2463,visible,365.55,94.354,2.125,5,1,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2463,visible,358.707,32.858,2.125,317,0.62,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2464,visible,365.735,92.237,2.125,5,0.97,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2464,visible,356.628,32.416,2.125,282,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2465,visible,363.895,91.174,2.125,300,0.91,1.43
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2465,visible,354.752,33.414,2.125,242,0.5900000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2466,visible,361.969,90.276,2.125,295,0.91,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2466,visible,353.626,35.216,2.125,212,0.5800000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2467,visible,359.844,90.276,2.125,270,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2467,visible,352.5,37.018,2.125,212,0.5900000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2468,visible,358.216,91.642,2.125,230,0.89,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2468,visible,348.724,43.06,7.125,212,0.5900000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2469,visible,356.588,93.008,2.125,230,0.88,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2469,visible,344.948,49.102,7.125,212,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2470,visible,354.96,94.374,2.125,230,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2470,visible,341.172,55.144,7.125,212,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2471,visible,354.233,96.371,2.125,200,0.9299999999999999,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2471,visible,337.396,61.186,7.125,212,0.5900000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2472,visible,355.296,98.211,2.125,150,0.9299999999999999,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2472,visible,333.62,67.228,7.125,212,0.62,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2473,visible,356.358,100.051,2.125,150,0.92,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2473,visible,329.844,73.27,7.125,212,0.61,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2474,visible,357.421,101.891,2.125,150,0.9299999999999999,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2474,visible,326.068,79.312,7.125,212,0.62,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2475,visible,359.418,102.618,2.125,110,0.98,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2475,visible,322.292,85.354,7.125,212,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2476,visible,361.415,101.891,2.125,70,0.97,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2476,visible,318.516,91.396,7.125,212,0.63,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2477,visible,362.781,100.263,2.125,40,0.9299999999999999,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2477,visible,314.74,97.438,7.125,212,0.65,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2478,visible,364.147,98.635,2.125,40,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2478,visible,310.964,103.48,7.125,212,0.65,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2479,visible,365.513,97.007,2.125,40,0.91,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2479,visible,307.188,109.522,7.125,212,0.65,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2480,visible,366.879,95.379,2.125,40,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2480,visible,303.412,115.564,7.125,212,0.6799999999999999,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2481,visible,368.245,93.751,2.125,40,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2481,visible,299.636,121.606,7.125,212,0.6699999999999999,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2482,visible,369.611,92.123,2.125,40,0.91,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2482,visible,295.86,127.648,7.125,212,0.6699999999999999,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2483,visible,370.977,90.495,2.125,40,0.9,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2483,visible,292.084,133.69,7.125,212,0.7,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2484,visible,372.903,89.597,2.125,65,0.87,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2484,visible,290.958,135.492,2.125,212,0.6699999999999999,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2485,visible,374.956,90.147,2.125,105,0.84,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2485,visible,289.832,137.294,2.125,212,0.65,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2486,visible,376.175,91.888,2.125,145,0.81,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2486,visible,288.706,139.096,2.125,212,0.64,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2487,visible,375.99,94.005,2.125,185,0.83,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2487,visible,290.738,139.717,2.125,107,0.61,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2488,visible,374.771,95.746,2.125,215,0.83,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2488,visible,292.759,139.06,2.125,72,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2489,visible,373.552,97.487,2.125,215,0.8200000000000001,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2489,visible,293.885,137.258,2.125,32,0.6,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2490,visible,372.333,99.228,2.125,215,0.8200000000000001,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2490,visible,293.774,135.136,2.125,357,0.5700000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2491,visible,371.114,100.969,2.125,215,0.81,1.44
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2491,visible,292.325,133.582,2.125,317,0.61,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2492,visible,369.895,102.71,2.125,215,0.84,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2492,visible,290.304,134.239,2.125,252,0.62,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2493,visible,368.676,104.451,2.125,215,0.86,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2493,visible,283.528,136.441,7.125,252,0.62,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2494,visible,366.679,105.178,2.125,250,0.86,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2494,visible,276.752,138.643,7.125,252,0.5800000000000001,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2495,visible,364.938,103.959,2.125,305,0.88,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2495,visible,269.976,140.845,7.125,252,0.53,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2496,visible,363.197,102.74,2.125,305,0.86,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2496,visible,263.2,143.047,7.125,252,0.44999999999999996,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2497,visible,361.456,101.521,2.125,305,0.8200000000000001,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2497,visible,256.909,146.392,7.125,242,0.37,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2498,visible,359.715,100.302,2.125,305,0.77,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2498,visible,255.487,147.971,2.125,222,0.30000000000000004,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2499,visible,357.974,99.083,2.125,305,0.76,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2499,visible,254.866,150.003,2.125,197,0.30000000000000004,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2500,visible,356.233,97.864,2.125,305,0.73,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2500,visible,255.162,152.107,2.125,172,0.29000000000000004,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2501,visible,354.116,97.679,2.125,275,0.73,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2501,visible,256.319,153.889,2.125,147,0.31000000000000005,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2502,visible,352.375,98.898,2.125,235,0.74,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2502,visible,258.121,155.015,2.125,122,0.31999999999999995,1
4224-adf901a6-65c5-44e1-822f-353db67d5421,2503,visible,351.825,100.951,2.125,195,0.74,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2503,visible,260.2,155.457,2.125,102,0.37,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2504,visible,351.275,103.004,2.125,195,0.76,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2504,visible,262.271,154.979,2.125,77,0.38,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2505,visible,352.337,104.844,2.125,150,0.8,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2505,visible,263.946,153.671,2.125,52,0.39,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2506,visible,353.399,106.684,2.125,150,0.84,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2506,visible,264.911,151.778,2.125,27,0.4,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2507,visible,354.462,108.524,2.125,150,0.87,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2507,visible,265.17,149.669,2.125,7,0.37,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2508,visible,355.524,110.364,2.125,150,0.88,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2508,visible,265.429,147.56,2.125,7,0.35,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2509,visible,356.587,112.204,2.125,150,0.9,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2509,visible,265.688,145.451,2.125,7,0.35,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2510,visible,356.402,114.321,2.125,185,0.91,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2510,visible,266.814,143.649,2.125,32,0.33999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2511,visible,356.217,116.438,2.125,185,0.96,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2511,visible,268.489,142.341,2.125,52,0.33999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2512,visible,356.032,118.555,2.125,185,0.98,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2512,visible,270.51,141.684,2.125,72,0.32999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2513,visible,354.529,120.058,2.125,225,0.96,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2513,visible,272.542,142.305,2.125,107,0.33999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2514,visible,353.026,121.561,2.125,225,0.94,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2514,visible,273.699,144.087,2.125,147,0.36,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2515,visible,351.523,123.064,2.125,225,0.92,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2515,visible,273.625,146.211,2.125,182,0.39,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2516,visible,350.02,124.567,2.125,225,0.92,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2516,visible,272.203,147.79,2.125,222,0.37,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2517,visible,348.517,126.07,2.125,225,0.87,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2517,visible,270.781,149.369,2.125,222,0.38,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2518,visible,348.148,128.163,2.125,190,0.87,1.45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2518,visible,269.359,150.948,2.125,222,0.37,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2519,visible,349.211,130.003,2.125,150,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2519,visible,267.389,150.152,2.125,292,0.33999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2520,visible,351.208,130.73,2.125,110,0.87,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2520,visible,265.419,149.356,2.125,292,0.32999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2521,visible,353.325,130.545,2.125,85,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2521,visible,263.348,149.834,2.125,257,0.31999999999999995,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2522,visible,355.442,130.36,2.125,85,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2522,visible,256.406,151.437,7.125,257,0.33999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2523,visible,357.559,130.175,2.125,85,0.88,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2523,visible,249.464,153.04,7.125,257,0.35,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2524,visible,359.676,129.99,2.125,85,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2524,visible,242.522,154.643,7.125,257,0.37,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2525,visible,361.793,129.805,2.125,85,0.9,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2525,visible,235.58,156.246,7.125,257,0.4,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2526,visible,363.886,129.436,2.125,80,0.9,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2526,visible,228.638,157.849,7.125,257,0.36,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2527,visible,364.949,127.596,2.125,30,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2527,visible,221.696,159.452,7.125,257,0.31999999999999995,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2528,visible,366.012,125.756,2.125,30,0.89,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2528,visible,214.754,161.055,7.125,257,0.32999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2529,visible,367.075,123.916,2.125,30,0.85,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2529,visible,207.812,162.658,7.125,257,0.30000000000000004,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2530,visible,368.137,122.076,2.125,30,0.8200000000000001,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2530,visible,200.87,164.261,7.125,257,0.31000000000000005,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2531,visible,369.2,120.236,2.125,30,0.77,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2531,visible,193.928,165.864,7.125,257,0.31999999999999995,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2532,visible,370.828,118.87,2.125,50,0.78,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2532,visible,186.986,167.467,7.125,257,0.31000000000000005,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2533,visible,372.953,118.87,2.125,90,0.78,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2533,visible,180.044,169.07,7.125,257,0.29000000000000004,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2534,visible,374.793,119.933,2.125,120,0.78,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2534,visible,173.102,170.673,7.125,257,0.22999999999999998,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2535,visible,376.633,120.996,2.125,120,0.73,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2535,visible,166.16,172.276,7.125,257,0.25,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2536,visible,378.473,122.058,2.125,120,0.73,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2536,visible,159.218,173.879,7.125,257,0.20999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2537,visible,380.214,123.277,2.125,125,0.74,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2537,visible,152.276,175.482,7.125,257,0.21999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2538,visible,380.764,125.33,2.125,165,0.74,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2538,visible,150.205,175.96,2.125,257,0.21999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2539,visible,381.314,127.383,2.125,165,0.76,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2539,visible,148.134,176.438,2.125,257,0.19999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2540,visible,380.416,129.309,2.125,205,0.76,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2540,visible,146.102,175.817,2.125,287,0.19999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2541,visible,378.576,130.371,2.125,240,0.74,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2541,visible,144.07,175.196,2.125,287,0.22999999999999998,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2542,visible,376.736,131.434,2.125,240,0.73,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2542,visible,142.038,174.575,2.125,287,0.21999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2543,visible,374.896,132.496,2.125,240,0.72,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2543,visible,143.003,172.682,2.125,27,0.19999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2544,visible,372.899,131.769,2.125,290,0.72,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2544,visible,145.082,173.124,2.125,102,0.20999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2545,visible,370.902,131.042,2.125,290,0.7,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2545,visible,151.43,176.359,7.125,117,0.20999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2546,visible,368.905,130.315,2.125,290,0.6699999999999999,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2546,visible,157.778,179.594,7.125,117,0.22999999999999998,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2547,visible,366.908,129.588,2.125,290,0.6699999999999999,1.46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2547,visible,164.126,182.829,7.125,117,0.26,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2548,visible,364.911,128.861,2.125,290,0.6699999999999999,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2548,visible,170.474,186.064,7.125,117,0.26,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2549,visible,362.914,128.134,2.125,290,0.6799999999999999,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2549,visible,176.822,189.299,7.125,117,0.21999999999999997,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2550,visible,360.821,128.503,2.125,260,0.6799999999999999,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2550,visible,178.715,190.264,2.125,117,0.20999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2551,visible,359.923,130.429,2.125,205,0.64,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2551,visible,180.608,191.229,2.125,117,0.19999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2552,visible,359.025,132.355,2.125,205,0.62,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2552,visible,182.501,192.194,2.125,117,0.20999999999999996,1.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,2553,visible,358.127,134.281,2.125,205,0.6,1.47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2553,visible,182.979,194.265,2.125,167,0.19999999999999996,1.01
