pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2500,visible,392.307,146.146,2.125,124,0.77,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2501,visible,394.069,147.334,2.125,124,0.6799999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2502,visible,395.831,148.522,2.125,124,0.64,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2503,visible,397.593,149.71,2.125,124,0.62,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2504,visible,399.355,150.898,2.125,124,0.65,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2505,visible,401.117,152.086,2.125,124,0.64,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2506,visible,402.879,153.274,2.125,124,0.6599999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2507,visible,404.641,154.462,2.125,124,0.6,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2508,visible,406.403,155.65,2.125,124,0.61,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2509,visible,408.165,156.838,2.125,124,0.6,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2510,visible,409.927,158.026,2.125,124,0.55,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2511,visible,411.689,159.214,2.125,124,0.54,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2512,visible,413.814,159.177,2.125,89,0.53,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2513,visible,414.328,157.115,2.125,14,0.55,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2514,visible,414.291,154.99,2.125,359,0.5700000000000001,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2515,visible,414.254,152.865,2.125,359,0.65,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2516,visible,414.217,150.74,2.125,359,0.6599999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2517,visible,413.455,148.756,2.125,339,0.6699999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2518,visible,411.804,147.419,2.125,309,0.6699999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2519,visible,410.153,146.082,2.125,309,0.6799999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2520,visible,408.502,144.745,2.125,309,0.69,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2521,visible,406.851,143.408,2.125,309,0.69,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2522,visible,405.2,142.071,2.125,309,0.6799999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2523,visible,403.549,140.734,2.125,309,0.6699999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2524,visible,401.898,139.397,2.125,309,0.6599999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2525,visible,400.247,138.06,2.125,309,0.64,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2526,visible,398.596,136.723,2.125,309,0.64,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2527,visible,396.945,135.386,2.125,309,0.6699999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2528,visible,395.294,134.049,2.125,309,0.6699999999999999,0.78
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2529,visible,393.643,132.712,2.125,309,0.65,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2530,visible,391.992,131.375,2.125,309,0.65,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2531,visible,390.341,130.038,2.125,309,0.72,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2532,visible,388.69,128.701,2.125,309,0.71,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2533,visible,387.039,127.364,2.125,309,0.75,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2534,visible,385.388,126.027,2.125,309,0.78,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2535,visible,383.737,124.69,2.125,309,0.8,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2536,visible,382.086,123.353,2.125,309,0.78,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2537,visible,380.435,122.016,2.125,309,0.76,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2538,visible,378.784,120.679,2.125,309,0.69,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2539,visible,377.133,119.342,2.125,309,0.65,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2540,visible,375.482,118.005,2.125,309,0.64,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2541,visible,373.831,116.668,2.125,309,0.65,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2542,visible,372.18,115.331,2.125,309,0.6799999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2543,visible,370.529,113.994,2.125,309,0.62,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2544,visible,368.878,112.657,2.125,309,0.6,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2545,visible,368.116,110.673,2.125,339,0.65,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2546,visible,368.079,108.548,2.125,359,0.5900000000000001,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2547,visible,368.042,106.423,2.125,359,0.6,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2548,visible,368.005,104.298,2.125,359,0.5800000000000001,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2549,visible,367.968,102.173,2.125,359,0.5900000000000001,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2550,visible,367.931,100.048,2.125,359,0.6,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2551,visible,367.894,97.923,2.125,359,0.6699999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2552,visible,369.082,96.161,2.125,34,0.7,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2553,visible,371.066,95.399,2.125,69,0.6699999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2554,visible,373.05,94.637,2.125,69,0.6699999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2555,visible,375.034,93.875,2.125,69,0.6699999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2556,visible,377.018,93.113,2.125,69,0.6799999999999999,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2557,visible,379.002,92.351,2.125,69,0.7,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2558,visible,380.986,91.589,2.125,69,0.71,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2559,visible,382.97,90.827,2.125,69,0.74,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2560,visible,384.954,90.065,2.125,69,0.78,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2561,visible,386.938,89.303,2.125,69,0.89,0.79
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2562,visible,388.922,88.541,2.125,69,0.9299999999999999,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2563,visible,390.906,87.779,2.125,69,0.96,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2564,visible,392.89,87.017,2.125,69,0.98,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2565,visible,394.874,86.255,2.125,69,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2566,visible,396.858,85.493,2.125,69,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2567,visible,398.957,85.825,2.125,99,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2568,visible,400.486,87.301,2.125,134,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2569,visible,400.708,89.414,2.125,174,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2570,visible,399.678,91.273,2.125,209,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2571,visible,397.768,92.205,2.125,244,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2572,visible,395.706,91.691,2.125,284,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2573,visible,394.457,89.972,2.125,324,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2574,visible,394.42,87.847,2.125,359,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2575,visible,395.757,86.196,2.125,39,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2576,visible,397.8,85.61,2.125,74,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2577,visible,399.741,86.474,2.125,114,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2578,visible,400.835,88.295,2.125,149,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2579,visible,400.503,90.394,2.125,189,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2580,visible,398.899,91.788,2.125,229,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2581,visible,396.786,92.01,2.125,264,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2582,visible,395.024,90.822,2.125,304,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2583,visible,394.262,88.838,2.125,339,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2584,visible,394.954,86.829,2.125,19,1,0.8
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2585,visible,396.673,85.58,2.125,54,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2586,visible,398.793,85.728,2.125,94,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2587,visible,400.444,87.065,2.125,129,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2588,visible,400.849,89.151,2.125,169,0.99,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2589,visible,399.819,91.01,2.125,209,0.94,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2590,visible,397.909,91.942,2.125,244,0.95,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2591,visible,395.847,91.428,2.125,284,0.95,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2592,visible,394.453,89.824,2.125,319,0.9299999999999999,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2593,visible,394.416,87.699,2.125,359,0.94,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2594,visible,395.604,85.937,2.125,34,0.96,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2595,visible,397.647,85.351,2.125,74,0.91,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2596,visible,399.588,86.215,2.125,114,0.88,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2597,visible,400.682,88.036,2.125,149,0.88,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2598,visible,400.35,90.135,2.125,189,0.88,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2599,visible,398.44,91.067,2.125,244,0.92,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2600,visible,396.53,91.999,2.125,244,0.97,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2601,visible,394.62,92.931,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2602,visible,392.71,93.863,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2603,visible,390.8,94.795,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2604,visible,388.89,95.727,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2605,visible,386.98,96.659,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2606,visible,385.07,97.591,2.125,244,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2607,visible,383.027,98.177,2.125,254,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2608,visible,381.018,97.485,2.125,289,1,0.81
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2609,visible,379.924,95.664,2.125,329,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2610,visible,380.072,93.544,2.125,4,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2611,visible,381.548,92.015,2.125,44,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2612,visible,383.634,91.61,2.125,79,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2613,visible,385.493,92.64,2.125,119,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2614,visible,386.255,94.624,2.125,159,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2615,visible,385.741,96.686,2.125,194,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2616,visible,384.022,97.935,2.125,234,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2617,visible,381.897,97.972,2.125,269,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2618,visible,380.246,96.635,2.125,309,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2619,visible,379.66,94.592,2.125,344,0.99,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2620,visible,380.524,92.651,2.125,24,0.94,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2621,visible,382.345,91.557,2.125,59,0.97,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2622,visible,384.444,91.889,2.125,99,0.94,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2623,visible,385.973,93.365,2.125,134,0.97,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2624,visible,386.195,95.478,2.125,174,0.99,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2625,visible,385.165,97.337,2.125,209,1,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2626,visible,383.181,98.099,2.125,249,0.97,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2627,visible,381.119,97.585,2.125,284,0.96,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2628,visible,379.87,95.866,2.125,324,0.89,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2629,visible,380.018,93.746,2.125,4,0.91,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2630,visible,381.737,92.497,2.125,54,0.86,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2631,visible,383.456,91.248,2.125,54,0.88,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2632,visible,385.175,89.999,2.125,54,0.9,0.82
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2633,visible,386.894,88.75,2.125,54,0.91,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2634,visible,388.613,87.501,2.125,54,0.87,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2635,visible,390.332,86.252,2.125,54,0.9299999999999999,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2636,visible,392.242,85.32,2.125,64,0.88,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2637,visible,394.152,84.388,2.125,64,0.84,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2638,visible,396.251,84.72,2.125,99,0.79,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2639,visible,396.473,86.833,2.125,174,0.78,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2640,visible,396.695,88.946,2.125,174,0.75,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2641,visible,394.711,89.708,2.125,249,0.75,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2642,visible,392.702,89.016,2.125,289,0.74,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2643,visible,391.453,87.297,2.125,324,0.75,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2644,visible,391.601,85.177,2.125,4,0.72,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2645,visible,392.115,83.115,2.125,14,0.6799999999999999,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2646,visible,392.629,81.053,2.125,14,0.6799999999999999,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2647,visible,393.143,78.991,2.125,14,0.64,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2648,visible,393.657,76.929,2.125,14,0.6599999999999999,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2649,visible,394.994,75.278,2.125,39,0.63,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2650,visible,397.037,74.692,2.125,74,0.65,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2651,visible,398.978,75.556,2.125,114,0.64,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2652,visible,400.837,76.586,2.125,119,0.6,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2653,visible,402.696,77.616,2.125,119,0.5900000000000001,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2654,visible,404.555,78.646,2.125,119,0.56,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2655,visible,406.414,79.676,2.125,119,0.55,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2656,visible,408.273,80.706,2.125,119,0.51,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2657,visible,410.132,81.736,2.125,119,0.53,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2658,visible,411.783,83.073,2.125,129,0.51,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2659,visible,412.188,85.159,2.125,169,0.47,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2660,visible,412.41,87.272,2.125,174,0.52,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2661,visible,412.632,89.385,2.125,174,0.5,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2662,visible,412.854,91.498,2.125,174,0.45999999999999996,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2663,visible,413.076,93.611,2.125,174,0.45999999999999996,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2664,visible,413.298,95.724,2.125,174,0.48,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2665,visible,413.52,97.837,2.125,174,0.43000000000000005,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2666,visible,413.742,99.95,2.125,174,0.43999999999999995,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2667,visible,413.964,102.063,2.125,174,0.43000000000000005,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2668,visible,414.709,109.149,7.125,174,0.5,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2669,visible,415.454,116.235,7.125,174,0.39,0.83
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2670,visible,415.676,118.348,2.125,174,0.35,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2671,visible,415.898,120.461,2.125,174,0.35,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2672,visible,416.12,122.574,2.125,174,0.33999999999999997,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2673,visible,416.342,124.687,2.125,174,0.28,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2674,visible,416.564,126.8,2.125,174,0.27,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2675,visible,416.786,128.913,2.125,174,0.25,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2676,visible,417.008,131.026,2.125,174,0.22999999999999998,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2677,visible,418.257,132.745,2.125,144,0.18999999999999995,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2678,visible,419.786,134.221,2.125,134,0.14,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2679,visible,421.315,135.697,2.125,134,0.08999999999999997,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2680,visible,422.844,137.173,2.125,134,0.050000000000000044,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2681,visible,423.249,139.259,2.125,169,0.050000000000000044,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2682,visible,422.219,141.118,2.125,209,0.040000000000000036,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2683,visible,420.309,142.05,2.125,244,0,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2684,visible,418.399,142.982,2.125,244,0.040000000000000036,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2685,visible,416.3,142.65,2.125,279,0.07999999999999996,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2686,visible,414.201,142.318,2.125,279,0.18000000000000005,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2687,visible,412.102,141.986,2.125,279,0.21999999999999997,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2688,visible,405.065,140.871,7.125,279,0.22999999999999998,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2689,visible,398.028,139.756,7.125,279,0.28,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2690,visible,390.991,138.641,7.125,279,0.35,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2691,visible,383.954,137.526,7.125,279,0.42000000000000004,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2692,visible,376.917,136.411,7.125,279,0.51,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2693,visible,369.88,135.296,7.125,279,0.6,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2694,visible,362.843,134.181,7.125,279,0.73,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2695,visible,360.744,133.849,2.125,279,0.8,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2696,visible,358.645,133.517,2.125,279,0.85,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2697,visible,356.546,133.185,2.125,279,0.83,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2698,visible,354.447,132.853,2.125,279,0.8200000000000001,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2699,visible,352.348,132.521,2.125,279,0.86,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2700,visible,350.249,132.189,2.125,279,0.88,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2701,visible,348.15,131.857,2.125,279,0.88,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2702,visible,346.051,131.525,2.125,279,0.91,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2703,visible,343.952,131.193,2.125,279,0.96,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2704,visible,341.853,130.861,2.125,279,0.98,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2705,visible,339.754,130.529,2.125,279,1,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2706,visible,337.655,130.197,2.125,279,1,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2707,visible,335.556,129.865,2.125,279,1,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2708,visible,333.457,129.533,2.125,279,0.97,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2709,visible,331.395,129.019,2.125,284,0.97,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2710,visible,330.001,127.415,2.125,319,0.97,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2711,visible,329.964,125.29,2.125,359,0.91,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2712,visible,331.301,123.639,2.125,39,0.88,0.84
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2713,visible,333.344,123.053,2.125,74,0.88,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2714,visible,335.285,123.917,2.125,114,0.8200000000000001,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2715,visible,336.379,125.738,2.125,149,0.84,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2716,visible,337.473,127.559,2.125,149,0.83,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2717,visible,336.781,129.568,2.125,199,0.81,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2718,visible,336.089,131.577,2.125,199,0.83,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2719,visible,335.397,133.586,2.125,199,0.85,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2720,visible,334.367,135.445,2.125,209,0.87,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2721,visible,332.383,136.207,2.125,249,0.89,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2722,visible,330.321,135.693,2.125,284,0.9,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2723,visible,328.259,135.179,2.125,284,0.86,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2724,visible,328.222,133.054,2.125,359,0.8200000000000001,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2725,visible,329.559,131.403,2.125,39,0.83,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2726,visible,331.602,130.817,2.125,74,0.78,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2727,visible,333.543,131.681,2.125,114,0.8,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2728,visible,335.305,132.869,2.125,124,0.8,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2729,visible,337.067,134.057,2.125,124,0.8200000000000001,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2730,visible,338.829,135.245,2.125,124,0.81,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2731,visible,340.591,136.433,2.125,124,0.78,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2732,visible,341.523,138.343,2.125,154,0.79,0.85
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2733,visible,341.009,140.405,2.125,194,0.73,0.85
