pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2292,visible,174.588,88.729,7.125,356,0.72,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2293,visible,174.091,81.621,7.125,356,0.73,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2294,visible,173.594,74.513,7.125,356,0.72,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2295,visible,173.097,67.405,7.125,356,0.6699999999999999,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2296,visible,172.6,60.297,7.125,356,0.62,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2297,visible,172.103,53.189,7.125,356,0.6,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2298,visible,171.955,51.069,2.125,356,0.54,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2299,visible,172.717,49.085,2.125,21,0.54,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2300,visible,173.479,47.101,2.125,21,0.53,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2301,visible,175.008,45.625,2.125,46,0.51,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2302,visible,176.537,44.149,2.125,46,0.5,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2303,visible,178.066,42.673,2.125,46,0.49,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2304,visible,180.075,41.981,2.125,71,0.5,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2305,visible,182.084,41.289,2.125,71,0.51,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2306,visible,184.204,41.141,2.125,86,0.52,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2307,visible,186.329,41.178,2.125,91,0.52,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2308,visible,188.15,42.272,2.125,121,0.52,0.91
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2309,visible,194.257,45.942,7.125,121,0.55,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2310,visible,200.364,49.612,7.125,121,0.56,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2311,visible,206.471,53.282,7.125,121,0.5800000000000001,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2312,visible,212.578,56.952,7.125,121,0.6,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2313,visible,218.685,60.622,7.125,121,0.5900000000000001,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2314,visible,224.792,64.292,7.125,121,0.6,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2315,visible,230.899,67.962,7.125,121,0.6,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2316,visible,237.006,71.632,7.125,121,0.61,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2317,visible,243.113,75.302,7.125,121,0.64,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2318,visible,249.22,78.972,7.125,121,0.6599999999999999,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2319,visible,255.327,82.642,7.125,121,0.75,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2320,visible,261.434,86.312,7.125,121,0.84,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2321,visible,267.541,89.982,7.125,121,0.92,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2322,visible,273.648,93.652,7.125,121,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2323,visible,279.755,97.322,7.125,121,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2324,visible,285.862,100.992,7.125,121,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2325,visible,287.846,101.754,2.125,111,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2326,visible,289.971,101.791,2.125,91,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2327,visible,292.091,101.643,2.125,86,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2328,visible,294.032,100.779,2.125,66,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2329,visible,295.973,99.915,2.125,66,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2330,visible,297.222,98.196,2.125,36,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2331,visible,298.471,96.477,2.125,36,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2332,visible,299.72,94.758,2.125,36,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2333,visible,300.969,93.039,2.125,36,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2334,visible,302.91,92.175,2.125,66,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2335,visible,305.03,92.027,2.125,86,1,0.92
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2336,visible,307.15,91.879,2.125,86,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2337,visible,309.134,92.641,2.125,111,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2338,visible,311.118,93.403,2.125,111,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2339,visible,313.102,94.165,2.125,111,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2340,visible,314.439,95.816,2.125,141,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2341,visible,315.303,97.757,2.125,156,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2342,visible,316.167,99.698,2.125,156,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2343,visible,316.13,101.823,2.125,181,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2344,visible,316.093,103.948,2.125,181,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2345,visible,315.507,105.991,2.125,196,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2346,visible,314.413,107.812,2.125,211,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2347,visible,313.319,109.633,2.125,211,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2348,visible,311.46,110.663,2.125,241,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2349,visible,309.601,111.693,2.125,241,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2350,visible,307.476,111.656,2.125,271,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2351,visible,305.655,110.562,2.125,301,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2352,visible,303.834,109.468,2.125,301,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2353,visible,302.23,108.074,2.125,311,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2354,visible,300.893,106.423,2.125,321,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2355,visible,299.556,104.772,2.125,321,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2356,visible,299.042,102.71,2.125,346,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2357,visible,299.264,100.597,2.125,6,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2358,visible,299.486,98.484,2.125,6,1,0.93
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2359,visible,300.58,96.663,2.125,31,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2360,visible,301.674,94.842,2.125,31,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2361,visible,303.325,93.505,2.125,51,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2362,visible,305.334,92.813,2.125,71,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2363,visible,307.343,92.121,2.125,71,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2364,visible,309.456,92.343,2.125,96,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2365,visible,311.569,92.565,2.125,96,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2366,visible,313.288,93.814,2.125,126,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2367,visible,313.98,95.823,2.125,161,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2368,visible,314.672,97.832,2.125,161,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2369,visible,315.004,99.931,2.125,171,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2370,visible,315.336,102.03,2.125,171,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2371,visible,315.114,104.143,2.125,186,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2372,visible,314.892,106.256,2.125,186,1,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2373,visible,313.643,107.975,2.125,216,0.99,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2374,visible,311.784,109.005,2.125,241,0.98,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2375,visible,309.925,110.035,2.125,241,0.99,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2376,visible,307.805,110.183,2.125,266,0.96,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2377,visible,305.895,109.251,2.125,296,0.95,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2378,visible,303.985,108.319,2.125,296,0.95,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2379,visible,302.955,106.46,2.125,331,0.94,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2380,visible,301.925,104.601,2.125,331,0.95,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2381,visible,302.147,102.488,2.125,6,0.9299999999999999,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2382,visible,302.552,100.402,2.125,11,0.92,0.94
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2383,visible,303.801,98.683,2.125,36,0.95,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2384,visible,305.563,97.495,2.125,56,0.99,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2385,visible,307.325,96.307,2.125,56,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2386,visible,309.424,95.975,2.125,81,0.99,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2387,visible,311.467,96.561,2.125,106,0.94,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2388,visible,313.51,97.147,2.125,106,0.98,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2389,visible,314.986,98.676,2.125,136,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2390,visible,315.85,100.617,2.125,156,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2391,visible,316.714,102.558,2.125,156,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2392,visible,317.046,104.657,2.125,171,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2393,visible,317.378,106.756,2.125,171,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2394,visible,316.792,108.799,2.125,196,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2395,visible,315.698,110.62,2.125,211,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2396,visible,313.689,111.312,2.125,251,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2397,visible,311.646,110.726,2.125,286,0.99,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2398,visible,310.458,108.964,2.125,326,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2399,visible,310.495,106.839,2.125,1,0.98,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2400,visible,311.889,105.235,2.125,41,0.99,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2401,visible,313.951,104.721,2.125,76,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2402,visible,315.861,105.653,2.125,116,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2403,visible,316.891,107.512,2.125,151,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2404,visible,316.486,109.598,2.125,191,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2405,visible,314.957,111.074,2.125,226,1,0.95
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2406,visible,312.858,111.406,2.125,261,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2407,visible,311.037,110.312,2.125,301,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2408,visible,308.139,103.803,7.125,336,0.99,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2409,visible,310.103,96.954,7.125,16,0.96,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2410,visible,315.64,92.47,7.125,51,0.98,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2411,visible,322.764,92.594,7.125,91,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2412,visible,328.528,96.782,7.125,126,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2413,visible,330.252,103.695,7.125,166,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2414,visible,327.699,110.347,7.125,201,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2415,visible,321.467,113.801,7.125,241,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2416,visible,314.381,113.056,7.125,276,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2417,visible,309.004,108.382,7.125,311,0.98,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2418,visible,307.889,101.345,7.125,351,0.92,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2419,visible,309.249,94.351,7.125,11,0.89,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2420,visible,312.919,88.244,7.125,31,0.9,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2421,visible,319.151,84.79,7.125,61,0.94,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2422,visible,326.145,86.15,7.125,101,0.98,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2423,visible,331.094,91.275,7.125,136,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2424,visible,331.591,98.383,7.125,176,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2425,visible,327.921,104.49,7.125,211,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2426,visible,321.184,106.81,7.125,251,1,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2427,visible,314.335,104.846,7.125,286,0.97,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2428,visible,309.851,99.309,7.125,321,0.9,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2429,visible,309.975,92.185,7.125,1,0.83,0.96
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2430,visible,314.163,86.421,7.125,36,0.84,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2431,visible,321.076,84.697,7.125,76,0.87,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2432,visible,327.728,87.25,7.125,111,0.9,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2433,visible,331.182,93.482,7.125,151,0.94,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2434,visible,330.437,100.568,7.125,186,0.99,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2435,visible,325.312,105.517,7.125,226,0.98,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2436,visible,318.275,106.632,7.125,261,0.95,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2437,visible,311.871,103.509,7.125,296,0.88,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2438,visible,308.973,97,7.125,336,0.76,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2439,visible,310.333,90.006,7.125,11,0.73,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2440,visible,315.87,85.522,7.125,51,0.76,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2441,visible,322.978,85.025,7.125,86,0.8,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2442,visible,328.742,89.213,7.125,126,0.81,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2443,visible,331.062,95.95,7.125,161,0.88,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2444,visible,328.509,102.602,7.125,201,0.92,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2445,visible,322.602,106.586,7.125,236,0.92,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2446,visible,315.516,105.841,7.125,276,0.86,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2447,visible,310.139,101.167,7.125,311,0.81,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2448,visible,308.415,94.254,7.125,346,0.77,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2449,visible,311.538,87.85,7.125,26,0.74,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2450,visible,317.77,84.396,7.125,61,0.72,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2451,visible,324.764,85.756,7.125,101,0.72,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2452,visible,329.713,90.881,7.125,136,0.78,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2453,visible,330.21,97.989,7.125,176,0.84,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2454,visible,326.54,104.096,7.125,211,0.91,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2455,visible,319.803,106.416,7.125,251,0.91,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2456,visible,312.954,104.452,7.125,286,0.85,0.97
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2457,visible,308.97,98.545,7.125,326,0.75,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2458,visible,309.094,91.421,7.125,1,0.6699999999999999,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2459,visible,313.282,85.657,7.125,36,0.7,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2460,visible,320.195,83.933,7.125,76,0.69,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2461,visible,326.847,86.486,7.125,111,0.7,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2462,visible,330.301,92.718,7.125,151,0.74,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2463,visible,329.556,99.804,7.125,186,0.8200000000000001,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2464,visible,324.431,104.753,7.125,226,0.88,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2465,visible,317.394,105.868,7.125,261,0.85,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2466,visible,311.287,102.198,7.125,301,0.75,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2467,visible,308.389,95.689,7.125,336,0.62,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2468,visible,310.353,88.84,7.125,16,0.5800000000000001,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2469,visible,315.478,83.891,7.125,46,0.5800000000000001,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2470,visible,322.215,81.571,7.125,71,0.6,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2471,visible,329.064,83.535,7.125,106,0.63,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2472,visible,333.548,89.072,7.125,141,0.6799999999999999,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2473,visible,333.424,96.196,7.125,181,0.7,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2474,visible,329.236,101.96,7.125,216,0.75,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2475,visible,322.323,103.684,7.125,256,0.81,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2476,visible,315.671,101.131,7.125,291,0.78,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2477,visible,316.416,94.045,7.125,6,0.71,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2478,visible,317.161,86.959,7.125,6,0.63,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2479,visible,324.198,85.844,7.125,81,0.5800000000000001,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2480,visible,330.602,88.967,7.125,116,0.65,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2481,visible,334.586,94.874,7.125,146,0.7,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2482,visible,338.57,100.781,7.125,146,0.77,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2483,visible,339.758,102.543,2.125,146,0.85,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2484,visible,340.946,104.305,2.125,146,0.88,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2485,visible,342.134,106.067,2.125,146,0.9299999999999999,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2486,visible,343.322,107.829,2.125,146,0.95,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2487,visible,347.306,113.736,7.125,146,0.97,0.98
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2488,visible,351.29,119.643,7.125,146,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2489,visible,355.274,125.55,7.125,146,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2490,visible,359.258,131.457,7.125,146,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2491,visible,363.242,137.364,7.125,146,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2492,visible,364.43,139.126,2.125,146,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2493,visible,365.906,140.655,2.125,136,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2494,visible,367.816,141.587,2.125,116,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2495,visible,369.859,142.173,2.125,106,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2496,visible,371.972,142.395,2.125,96,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2497,visible,374.071,142.063,2.125,81,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2498,visible,376.08,141.371,2.125,71,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2499,visible,378.089,140.679,2.125,71,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2500,visible,379.74,139.342,2.125,51,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2501,visible,381.134,137.738,2.125,41,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2502,visible,381.72,135.695,2.125,16,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2503,visible,381.942,133.582,2.125,6,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2504,visible,382.164,131.469,2.125,6,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2505,visible,381.832,129.37,2.125,351,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2506,visible,381.14,127.361,2.125,341,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2507,visible,379.952,125.599,2.125,326,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2508,visible,378.131,124.505,2.125,301,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2509,visible,376.31,123.411,2.125,301,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2510,visible,374.197,123.189,2.125,276,1,0.99
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2511,visible,372.098,123.521,2.125,261,1,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2512,visible,365.185,125.245,7.125,256,1,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2513,visible,359.278,129.229,7.125,236,1,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2514,visible,353.741,133.713,7.125,231,0.97,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2515,visible,350.618,140.117,7.125,206,0.9299999999999999,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2516,visible,348.654,146.966,7.125,196,0.9,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2517,visible,347.294,153.96,7.125,191,0.87,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2518,visible,347.072,156.073,2.125,186,0.88,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2519,visible,346.327,163.159,7.125,186,0.88,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2520,visible,346.203,170.283,7.125,181,0.86,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2521,visible,348.523,177.02,7.125,161,0.89,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2522,visible,351.421,183.529,7.125,156,0.9,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2523,visible,352.285,185.47,2.125,156,0.9,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2524,visible,353.149,187.411,2.125,156,0.91,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2525,visible,354.013,189.352,2.125,156,0.9,1
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2526,visible,354.877,191.293,2.125,156,0.89,1
