pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2736,visible,318.915,24.852,2.125,279,0.25,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2736,visible,231.432,85.723,7.125,68,0.31000000000000005,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2736,visible,283.292,72.773,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2737,visible,316.816,24.52,2.125,279,0.29000000000000004,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2737,visible,238.038,83.054,7.125,68,0.020000000000000018,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2737,visible,276.835,69.762,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2738,visible,314.717,24.188,2.125,279,0.26,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2738,visible,244.644,80.385,7.125,68,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2738,visible,270.378,66.751,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2739,visible,312.618,23.856,2.125,279,0.21999999999999997,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2739,visible,251.25,77.716,7.125,68,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2739,visible,263.921,63.74,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2740,visible,310.519,23.524,2.125,279,0.28,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2740,visible,258.322,76.848,7.125,83,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2740,visible,257.464,60.729,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2741,visible,308.42,23.192,2.125,279,0.13,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2741,visible,264.298,80.729,7.125,123,0,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2741,visible,251.007,57.718,7.125,295,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2742,visible,306.321,22.86,2.125,279,0.16000000000000003,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2742,visible,266.381,87.543,7.125,163,0.020000000000000018,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2742,visible,243.99,58.955,7.125,260,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2743,visible,304.208,23.082,2.125,264,0.050000000000000044,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2743,visible,264.179,94.319,7.125,198,0.24,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2743,visible,237.295,61.392,7.125,250,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2744,visible,302.095,23.304,2.125,264,0.010000000000000009,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2744,visible,257.573,96.988,7.125,248,0.31000000000000005,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2744,visible,230.6,63.829,7.125,250,0,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2745,visible,299.982,23.526,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2745,visible,250.967,99.657,7.125,248,0.48,1.22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2745,visible,223.905,66.266,7.125,250,0.030000000000000027,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2746,visible,297.869,23.748,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2746,visible,244.361,102.326,7.125,248,0.4,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2746,visible,217.21,68.703,7.125,250,0.19999999999999996,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2747,visible,295.756,23.97,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2747,visible,237.755,104.995,7.125,248,0.37,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2747,visible,210.515,71.14,7.125,250,0.39,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2748,visible,293.643,24.192,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2748,visible,231.149,107.664,7.125,248,0.45999999999999996,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2748,visible,203.82,73.577,7.125,250,0.54,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2749,visible,291.53,24.414,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2749,visible,224.543,110.333,7.125,248,0.5800000000000001,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2749,visible,198.782,78.615,7.125,225,0.69,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2750,visible,289.417,24.636,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2750,visible,217.937,113.002,7.125,248,0.7,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2750,visible,195.771,85.072,7.125,205,0.76,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2751,visible,287.304,24.858,2.125,264,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2751,visible,211.331,115.671,7.125,248,0.88,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2751,visible,192.76,91.529,7.125,205,0.92,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2752,visible,285.483,25.952,2.125,239,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2752,visible,204.725,118.34,7.125,248,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2752,visible,189.749,97.986,7.125,205,0.88,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2753,visible,283.662,27.046,2.125,239,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2753,visible,198.119,121.009,7.125,248,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2753,visible,188.851,99.912,2.125,205,0.96,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2754,visible,281.841,28.14,2.125,239,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2754,visible,191.513,123.678,7.125,248,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2754,visible,188.666,102.029,2.125,185,1,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2755,visible,280.02,29.234,2.125,239,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2755,visible,184.907,126.347,7.125,248,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2755,visible,189.885,103.77,2.125,145,0.89,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2756,visible,278.199,30.328,2.125,239,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2756,visible,182.937,127.143,2.125,248,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2756,visible,191.882,104.497,2.125,110,0.83,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2757,visible,277.169,32.187,2.125,209,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2757,visible,180.866,126.665,2.125,283,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2757,visible,193.879,103.77,2.125,70,0.92,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2758,visible,277.206,34.312,2.125,179,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2758,visible,179.587,124.968,2.125,323,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2758,visible,195.098,102.029,2.125,35,0.97,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2759,visible,278.3,36.133,2.125,149,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2759,visible,179.698,122.846,2.125,3,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2759,visible,194.913,99.912,2.125,355,0.99,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2760,visible,280.062,37.321,2.125,124,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2760,visible,181.006,121.171,2.125,38,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2760,visible,193.547,98.284,2.125,320,0.98,1.06
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2761,visible,282.071,38.013,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2761,visible,183.085,120.729,2.125,78,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2761,visible,191.454,97.915,2.125,280,0.96,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2762,visible,284.08,38.705,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2762,visible,185.041,121.559,2.125,113,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2762,visible,189.528,98.813,2.125,245,0.94,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2763,visible,286.089,39.397,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2763,visible,186.006,123.452,2.125,153,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2763,visible,188.63,100.739,2.125,205,0.97,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2764,visible,288.098,40.089,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2764,visible,185.528,125.523,2.125,193,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2764,visible,188.815,102.856,2.125,175,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2765,visible,290.107,40.781,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2765,visible,183.949,126.945,2.125,228,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2765,visible,190.318,104.359,2.125,135,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2766,visible,292.116,41.473,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2766,visible,181.825,127.019,2.125,268,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2766,visible,192.411,104.728,2.125,100,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2767,visible,294.125,42.165,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2767,visible,180.043,125.862,2.125,303,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2767,visible,194.251,103.665,2.125,60,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2768,visible,296.134,42.857,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2768,visible,179.422,123.83,2.125,343,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2768,visible,195.149,101.739,2.125,25,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2769,visible,298.143,43.549,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2769,visible,180.079,121.809,2.125,18,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2769,visible,194.599,99.686,2.125,345,0.97,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2770,visible,300.152,44.241,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2770,visible,181.881,120.683,2.125,58,1,1.23
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2770,visible,192.971,98.32,2.125,310,0.95,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2771,visible,302.161,44.933,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2771,visible,183.985,120.979,2.125,98,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2771,visible,190.846,98.32,2.125,270,0.89,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2772,visible,304.17,45.625,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2772,visible,185.539,122.428,2.125,133,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2772,visible,189.105,99.539,2.125,235,0.96,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2773,visible,306.179,46.317,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2773,visible,185.798,124.537,2.125,173,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2773,visible,188.555,101.592,2.125,195,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2774,visible,308.188,47.009,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2774,visible,184.8,126.413,2.125,208,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2774,visible,189.282,103.589,2.125,160,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2775,visible,310.197,47.701,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2775,visible,182.83,127.209,2.125,248,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2775,visible,191.122,104.651,2.125,120,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2776,visible,312.206,48.393,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2776,visible,180.759,126.731,2.125,283,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2776,visible,193.239,104.466,2.125,85,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2777,visible,314.215,49.085,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2777,visible,179.48,125.034,2.125,323,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2777,visible,194.742,102.963,2.125,45,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2778,visible,316.224,49.777,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2778,visible,179.591,122.912,2.125,3,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2778,visible,195.111,100.87,2.125,10,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2779,visible,318.233,50.469,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2779,visible,180.899,121.237,2.125,38,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2779,visible,194.048,99.03,2.125,330,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2780,visible,320.242,51.161,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2780,visible,182.978,120.795,2.125,78,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2780,visible,192.122,98.132,2.125,295,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2781,visible,322.251,51.853,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2781,visible,184.934,121.625,2.125,113,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2781,visible,190.069,98.682,2.125,255,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2782,visible,324.26,52.545,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2782,visible,185.899,123.518,2.125,153,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2782,visible,188.703,100.31,2.125,220,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2783,visible,326.269,53.237,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2783,visible,185.603,125.622,2.125,188,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2783,visible,188.703,102.435,2.125,180,1,1.07
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2784,visible,328.278,53.929,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2784,visible,184.024,127.044,2.125,228,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2784,visible,189.922,104.176,2.125,145,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2785,visible,330.287,54.621,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2785,visible,181.9,127.118,2.125,268,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2785,visible,191.919,104.903,2.125,110,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2786,visible,332.296,55.313,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2786,visible,180.118,125.961,2.125,303,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2786,visible,193.916,104.176,2.125,70,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2787,visible,334.305,56.005,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2787,visible,179.497,123.929,2.125,343,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2787,visible,195.135,102.435,2.125,35,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2788,visible,336.314,56.697,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2788,visible,180.154,121.908,2.125,18,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2788,visible,194.95,100.318,2.125,355,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2789,visible,338.323,57.389,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2789,visible,181.956,120.782,2.125,58,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2789,visible,193.584,98.69,2.125,320,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2790,visible,340.332,58.081,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2790,visible,184.06,121.078,2.125,98,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2790,visible,191.491,98.321,2.125,280,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2791,visible,342.341,58.773,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2791,visible,185.614,122.527,2.125,133,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2791,visible,189.565,99.219,2.125,245,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2792,visible,344.35,59.465,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2792,visible,185.873,124.636,2.125,173,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2792,visible,188.667,101.145,2.125,205,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2793,visible,346.359,60.157,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2793,visible,184.875,126.512,2.125,208,1,1.24
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2793,visible,189.036,103.238,2.125,170,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2794,visible,348.368,60.849,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2794,visible,182.905,127.308,2.125,248,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2794,visible,190.664,104.604,2.125,130,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2795,visible,350.377,61.541,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2795,visible,180.834,126.83,2.125,283,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2795,visible,192.781,104.789,2.125,95,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2796,visible,352.386,62.233,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2796,visible,179.555,125.133,2.125,323,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2796,visible,194.522,103.57,2.125,55,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2797,visible,354.395,62.925,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2797,visible,179.666,123.011,2.125,3,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2797,visible,195.249,101.573,2.125,20,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2798,visible,356.404,63.617,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2798,visible,180.974,121.336,2.125,38,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2798,visible,194.522,99.576,2.125,340,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2799,visible,358.413,64.309,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2799,visible,183.053,120.894,2.125,78,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2799,visible,192.781,98.357,2.125,305,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2800,visible,360.422,65.001,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2800,visible,185.009,121.724,2.125,113,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2800,visible,190.664,98.542,2.125,265,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2801,visible,362.431,65.693,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2801,visible,185.974,123.617,2.125,153,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2801,visible,189.036,99.908,2.125,230,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2802,visible,364.44,66.385,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2802,visible,185.496,125.688,2.125,193,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2802,visible,188.667,102.001,2.125,190,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2803,visible,366.449,67.077,2.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2803,visible,183.917,127.11,2.125,228,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2803,visible,189.565,103.927,2.125,155,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2804,visible,373.186,69.397,7.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2804,visible,181.793,127.184,2.125,268,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2804,visible,191.491,104.825,2.125,115,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2805,visible,379.923,71.717,7.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2805,visible,180.011,126.027,2.125,303,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2805,visible,193.584,104.456,2.125,80,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2806,visible,386.66,74.037,7.125,109,0.13,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2806,visible,179.39,123.995,2.125,343,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2806,visible,194.95,102.828,2.125,40,1,1.08
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2807,visible,393.397,76.357,7.125,109,0.10999999999999999,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2807,visible,180.047,121.974,2.125,18,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2807,visible,195.135,100.711,2.125,5,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2808,visible,400.134,78.677,7.125,109,0.040000000000000036,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2808,visible,181.849,120.848,2.125,58,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2808,visible,193.916,98.97,2.125,325,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2809,visible,406.871,80.997,7.125,109,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2809,visible,183.953,121.144,2.125,98,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2809,visible,191.863,98.42,2.125,285,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2810,visible,413.608,83.317,7.125,109,0.06000000000000005,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2810,visible,185.507,122.593,2.125,133,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2810,visible,189.937,99.318,2.125,245,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2811,visible,414.54,85.227,2.125,154,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2811,visible,185.766,124.702,2.125,173,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2811,visible,188.875,101.158,2.125,210,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2812,visible,414.392,87.347,2.125,184,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2812,visible,184.768,126.578,2.125,208,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2812,visible,189.244,103.251,2.125,170,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2813,visible,413.204,89.109,2.125,214,0.040000000000000036,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2813,visible,182.798,127.374,2.125,248,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2813,visible,190.747,104.754,2.125,135,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2814,visible,412.016,90.871,2.125,214,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2814,visible,180.777,126.717,2.125,288,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2814,visible,192.864,104.939,2.125,95,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2815,visible,410.828,92.633,2.125,214,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2815,visible,179.498,125.02,2.125,323,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2815,visible,194.704,103.876,2.125,60,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2816,visible,408.819,91.941,2.125,289,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2816,visible,179.609,122.898,2.125,3,1,1.25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2816,visible,195.431,101.879,2.125,20,1,1.09
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2817,visible,407.168,90.604,2.125,309,0,1.38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2817,visible,180.917,121.223,2.125,38,1,1.26
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2817,visible,194.881,99.826,2.125,345,1,1.09
