pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2597,visible,363.213,107.189,2.125,180,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2598,visible,364.954,108.408,2.125,125,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2599,visible,366.457,109.911,2.125,135,0.17000000000000004,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2600,visible,366.826,112.004,2.125,170,0.22999999999999998,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2601,visible,365.764,113.844,2.125,210,0.31000000000000005,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2602,visible,363.838,114.742,2.125,245,0.22999999999999998,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2603,visible,362.21,113.376,2.125,310,0.15000000000000002,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2604,visible,360.582,112.01,2.125,310,0.22999999999999998,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2605,visible,358.954,110.644,2.125,310,0.24,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2606,visible,357.326,109.278,2.125,310,0.19999999999999996,0.79
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2607,visible,355.698,107.912,2.125,310,0.25,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2608,visible,354.07,106.546,2.125,310,0.21999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2609,visible,352.704,104.918,2.125,320,0.28,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2610,visible,353.431,102.921,2.125,20,0.26,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2611,visible,354.158,100.924,2.125,20,0.36,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2612,visible,354.885,98.927,2.125,20,0.4,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2613,visible,355.612,96.93,2.125,20,0.5,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2614,visible,356.339,94.933,2.125,20,0.44999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2615,visible,357.066,92.936,2.125,20,0.47,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2616,visible,357.793,90.939,2.125,20,0.49,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2617,visible,358.52,88.942,2.125,20,0.42000000000000004,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2618,visible,359.247,86.945,2.125,20,0.52,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2619,visible,359.974,84.948,2.125,20,0.47,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2620,visible,360.701,82.951,2.125,20,0.43999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2621,visible,361.428,80.954,2.125,20,0.43999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2622,visible,362.155,78.957,2.125,20,0.5,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2623,visible,362.882,76.96,2.125,20,0.37,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2624,visible,363.609,74.963,2.125,20,0.22999999999999998,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2625,visible,364.336,72.966,2.125,20,0.21999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2626,visible,365.063,70.969,2.125,20,0.22999999999999998,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2627,visible,365.79,68.972,2.125,20,0.16000000000000003,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2628,visible,366.517,66.975,2.125,20,0.020000000000000018,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2629,visible,367.244,64.978,2.125,20,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2630,visible,368.61,63.35,2.125,40,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2631,visible,370.663,62.8,2.125,75,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2632,visible,372.589,63.698,2.125,115,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2633,visible,373.651,65.538,2.125,150,0.010000000000000009,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2634,visible,373.282,67.631,2.125,190,0.050000000000000044,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2635,visible,371.779,69.134,2.125,225,0.050000000000000044,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2636,visible,369.853,70.032,2.125,245,0.14,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2637,visible,367.927,70.93,2.125,245,0.16000000000000003,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2638,visible,366.001,71.828,2.125,245,0.06999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2639,visible,364.075,72.726,2.125,245,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2640,visible,362.078,73.453,2.125,250,0.050000000000000044,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2641,visible,359.985,73.084,2.125,280,0.050000000000000044,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2642,visible,357.892,72.715,2.125,280,0.010000000000000009,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2643,visible,355.799,72.346,2.125,280,0.050000000000000044,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2644,visible,353.706,71.977,2.125,280,0.10999999999999999,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2645,visible,351.589,72.162,2.125,265,0.030000000000000027,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2646,visible,349.663,73.06,2.125,245,0.020000000000000018,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2647,visible,347.737,73.958,2.125,245,0.06999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2648,visible,345.811,74.856,2.125,245,0.13,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2649,visible,343.885,75.754,2.125,245,0.12,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2650,visible,341.959,76.652,2.125,245,0.18999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2651,visible,340.033,77.55,2.125,245,0.36,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2652,visible,338.107,78.448,2.125,245,0.36,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2653,visible,336.181,79.346,2.125,245,0.4,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2654,visible,334.255,80.244,2.125,245,0.43999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2655,visible,332.329,81.142,2.125,245,0.44999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2656,visible,330.403,82.04,2.125,245,0.49,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2657,visible,328.477,82.938,2.125,245,0.49,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2658,visible,326.551,83.836,2.125,245,0.52,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2659,visible,324.625,84.734,2.125,245,0.49,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2660,visible,322.699,85.632,2.125,245,0.6,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2661,visible,320.773,86.53,2.125,245,0.55,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2662,visible,318.847,87.428,2.125,245,0.51,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2663,visible,316.921,88.326,2.125,245,0.49,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2664,visible,314.995,89.224,2.125,245,0.4,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2665,visible,313.069,90.122,2.125,245,0.5,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2666,visible,311.143,91.02,2.125,245,0.44999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2667,visible,309.217,91.918,2.125,245,0.45999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2668,visible,307.291,92.816,2.125,245,0.45999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2669,visible,305.365,93.714,2.125,245,0.43999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2670,visible,303.439,94.612,2.125,245,0.30000000000000004,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2671,visible,301.513,95.51,2.125,245,0.26,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2672,visible,299.587,96.408,2.125,245,0.20999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2673,visible,297.661,97.306,2.125,245,0.14,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2674,visible,295.735,98.204,2.125,245,0.030000000000000027,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2675,visible,293.809,99.102,2.125,245,0.16000000000000003,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2676,visible,291.883,100,2.125,245,0.19999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2677,visible,289.957,100.898,2.125,245,0.06999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2678,visible,287.832,100.898,2.125,270,0.15000000000000002,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2679,visible,285.707,100.898,2.125,270,0.12,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2680,visible,283.59,100.713,2.125,275,0.14,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2681,visible,281.962,99.347,2.125,310,0.18000000000000005,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2682,visible,281.593,97.254,2.125,350,0.17000000000000004,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2683,visible,282.491,95.328,2.125,25,0.07999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2684,visible,284.616,95.328,2.125,90,0.010000000000000009,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2685,visible,286.741,95.328,2.125,90,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2686,visible,288.866,95.328,2.125,90,0.010000000000000009,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2687,visible,290.991,95.328,2.125,90,0.030000000000000027,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2688,visible,293.116,95.328,2.125,90,0.10999999999999999,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2689,visible,295.241,95.328,2.125,90,0.15000000000000002,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2690,visible,297.358,95.143,2.125,85,0.13,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2691,visible,299.475,94.958,2.125,85,0.12,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2692,visible,301.592,94.773,2.125,85,0.08999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2693,visible,303.709,94.588,2.125,85,0.06999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2694,visible,305.826,94.403,2.125,85,0.040000000000000036,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2695,visible,307.192,92.775,2.125,40,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2696,visible,308.558,91.147,2.125,40,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2697,visible,309.924,89.519,2.125,40,0.040000000000000036,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2698,visible,311.29,87.891,2.125,40,0,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2699,visible,311.105,85.774,2.125,355,0.09999999999999998,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2700,visible,310.92,83.657,2.125,355,0.10999999999999999,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2701,visible,310.735,81.54,2.125,355,0.17000000000000004,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2702,visible,310.55,79.423,2.125,355,0.13,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2703,visible,310.365,77.306,2.125,355,0.13,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2704,visible,310.18,75.189,2.125,355,0.10999999999999999,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2705,visible,309.995,73.072,2.125,355,0.08999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2706,visible,310.545,71.019,2.125,15,0.14,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2707,visible,312.286,69.8,2.125,55,0.21999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2708,visible,314.403,69.985,2.125,95,0.18000000000000005,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2709,visible,316.52,70.17,2.125,95,0.18999999999999995,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2710,visible,318.637,70.355,2.125,95,0.14,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2711,visible,320.754,70.54,2.125,95,0.08999999999999997,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2712,visible,322.871,70.725,2.125,95,0.06000000000000005,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2713,visible,324.988,70.91,2.125,95,0.20999999999999996,0.8
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2714,visible,327.105,71.095,2.125,95,0.28,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2715,visible,329.222,71.28,2.125,95,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2716,visible,331.339,71.465,2.125,95,0.31000000000000005,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2717,visible,333.456,71.65,2.125,95,0.38,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2718,visible,335.573,71.835,2.125,95,0.36,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2719,visible,337.69,72.02,2.125,95,0.39,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2720,visible,338.588,73.946,2.125,155,0.4,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2721,visible,339.486,75.872,2.125,155,0.38,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2722,visible,340.384,77.798,2.125,155,0.35,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2723,visible,341.282,79.724,2.125,155,0.28,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2724,visible,342.18,81.65,2.125,155,0.20999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2725,visible,343.078,83.576,2.125,155,0.21999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2726,visible,343.976,85.502,2.125,155,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2727,visible,344.874,87.428,2.125,155,0.22999999999999998,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2728,visible,345.772,89.354,2.125,155,0.19999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2729,visible,346.67,91.28,2.125,155,0.16000000000000003,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2730,visible,347.568,93.206,2.125,155,0.16000000000000003,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2731,visible,348.466,95.132,2.125,155,0.21999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2732,visible,349.016,97.185,2.125,165,0.30000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2733,visible,348.118,99.111,2.125,205,0.33999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2734,visible,346.278,100.174,2.125,240,0.32999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2735,visible,344.438,101.237,2.125,240,0.30000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2736,visible,342.441,101.964,2.125,250,0.33999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2737,visible,340.444,101.237,2.125,290,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2738,visible,340.259,99.12,2.125,355,0.07999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2739,visible,340.074,97.003,2.125,355,0.12,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2740,visible,339.889,94.886,2.125,355,0.08999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2741,visible,339.704,92.769,2.125,355,0.17000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2742,visible,339.519,90.652,2.125,355,0.19999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2743,visible,338.621,88.726,2.125,335,0.29000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2744,visible,336.695,87.828,2.125,295,0.32999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2745,visible,334.602,88.197,2.125,260,0.32999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2746,visible,333.236,89.825,2.125,220,0.29000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2747,visible,333.051,91.942,2.125,185,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2748,visible,333.236,94.059,2.125,175,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2749,visible,333.421,96.176,2.125,175,0.16000000000000003,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2750,visible,333.606,98.293,2.125,175,0.18999999999999995,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2751,visible,333.791,100.41,2.125,175,0.15000000000000002,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2752,visible,333.976,102.527,2.125,175,0.18000000000000005,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2753,visible,334.161,104.644,2.125,175,0.19999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2754,visible,334.346,106.761,2.125,175,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2755,visible,334.531,108.878,2.125,175,0.21999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2756,visible,334.716,110.995,2.125,175,0.24,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2757,visible,334.901,113.112,2.125,175,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2758,visible,335.086,115.229,2.125,175,0.22999999999999998,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2759,visible,335.271,117.346,2.125,175,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2760,visible,335.456,119.463,2.125,175,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2761,visible,335.641,121.58,2.125,175,0.20999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2762,visible,335.826,123.697,2.125,175,0.22999999999999998,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2763,visible,336.011,125.814,2.125,175,0.19999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2764,visible,336.196,127.931,2.125,175,0.20999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2765,visible,336.381,130.048,2.125,175,0.15000000000000002,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2766,visible,336.566,132.165,2.125,175,0.20999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2767,visible,336.751,134.282,2.125,175,0.20999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2768,visible,336.936,136.399,2.125,175,0.27,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2769,visible,337.121,138.516,2.125,175,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2770,visible,337.306,140.633,2.125,175,0.26,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2771,visible,337.491,142.75,2.125,175,0.33999999999999997,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2772,visible,337.676,144.867,2.125,175,0.42000000000000004,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2773,visible,337.861,146.984,2.125,175,0.43999999999999995,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2774,visible,338.046,149.101,2.125,175,0.48,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2775,visible,338.231,151.218,2.125,175,0.6,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2776,visible,338.416,153.335,2.125,175,0.65,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2777,visible,338.601,155.452,2.125,175,0.6699999999999999,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2778,visible,338.786,157.569,2.125,175,0.5700000000000001,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2779,visible,338.971,159.686,2.125,175,0.5900000000000001,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2780,visible,339.156,161.803,2.125,175,0.53,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2781,visible,339.341,163.92,2.125,175,0.5900000000000001,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2782,visible,339.526,166.037,2.125,175,0.51,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2783,visible,339.711,168.154,2.125,175,0.45999999999999996,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2784,visible,339.896,170.271,2.125,175,0.53,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2785,visible,340.081,172.388,2.125,175,0.5800000000000001,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2786,visible,339.896,174.505,2.125,185,0.62,0.81
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2787,visible,338.53,176.133,2.125,220,0.65,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2788,visible,336.437,176.502,2.125,260,0.5900000000000001,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2789,visible,334.511,175.604,2.125,295,0.69,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2790,visible,333.613,173.678,2.125,335,0.72,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2791,visible,333.982,171.585,2.125,10,0.6599999999999999,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2792,visible,335.61,170.219,2.125,50,0.64,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2793,visible,337.727,170.034,2.125,85,0.44999999999999996,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2794,visible,339.468,171.253,2.125,125,0.43000000000000005,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2795,visible,340.195,173.25,2.125,160,0.53,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2796,visible,340.01,175.367,2.125,185,0.5,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2797,visible,339.825,177.484,2.125,185,0.52,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2798,visible,339.64,179.601,2.125,185,0.5700000000000001,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2799,visible,339.455,181.718,2.125,185,0.56,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2800,visible,339.27,183.835,2.125,185,0.61,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2801,visible,338.051,185.576,2.125,215,0.54,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2802,visible,335.998,186.126,2.125,255,0.5800000000000001,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2803,visible,334.001,185.399,2.125,290,0.62,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2804,visible,332.938,183.559,2.125,330,0.62,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2805,visible,333.123,181.442,2.125,5,0.65,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2806,visible,334.626,179.939,2.125,45,0.55,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2807,visible,336.719,179.57,2.125,80,0.55,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2808,visible,338.559,180.632,2.125,120,0.5,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2809,visible,339.457,182.558,2.125,155,0.43000000000000005,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2810,visible,338.907,184.611,2.125,195,0.36,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2811,visible,337.279,185.977,2.125,230,0.39,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2812,visible,335.154,185.977,2.125,270,0.31999999999999995,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2813,visible,333.413,184.758,2.125,305,0.25,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2814,visible,332.863,182.705,2.125,345,0.26,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2815,visible,333.59,180.708,2.125,20,0.28,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2816,visible,335.093,179.205,2.125,45,0.27,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2817,visible,335.462,177.112,2.125,10,0.27,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2818,visible,334.399,175.272,2.125,330,0.17000000000000004,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2819,visible,332.473,174.374,2.125,295,0.31000000000000005,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2820,visible,330.42,174.924,2.125,255,0.31999999999999995,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2821,visible,329.054,176.552,2.125,220,0.42000000000000004,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2822,visible,329.054,178.677,2.125,180,0.33999999999999997,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2823,visible,330.273,180.418,2.125,145,0.21999999999999997,0.82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2824,visible,332.326,180.968,2.125,105,0.18999999999999995,0.82
