pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2639,visible,190.795,119.419,7.125,211,0.56,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2640,visible,313.299,174.984,7.125,307,0.52,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2640,visible,187.125,125.526,7.125,211,0.61,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2641,visible,307.609,170.696,7.125,307,0.56,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2641,visible,183.455,131.633,7.125,211,0.61,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2642,visible,301.919,166.408,7.125,307,0.56,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2642,visible,179.785,137.74,7.125,211,0.52,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2643,visible,296.229,162.12,7.125,307,0.65,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2643,visible,176.115,143.847,7.125,211,0.43000000000000005,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2644,visible,290.539,157.832,7.125,307,0.6799999999999999,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2644,visible,172.992,150.251,7.125,206,0.35,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2645,visible,284.849,153.544,7.125,307,0.72,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2645,visible,172.06,152.161,2.125,206,0.26,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2646,visible,279.159,149.256,7.125,307,0.6799999999999999,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2646,visible,171.128,154.071,2.125,206,0.28,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2647,visible,273.469,144.968,7.125,307,0.63,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2647,visible,170.196,155.981,2.125,206,0.26,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2648,visible,267.779,140.68,7.125,307,0.52,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2648,visible,169.434,157.965,2.125,201,0.27,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2649,visible,262.089,136.392,7.125,307,0.5700000000000001,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2649,visible,169.766,160.064,2.125,171,0.26,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2650,visible,256.399,132.104,7.125,307,0.5800000000000001,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2650,visible,170.098,162.163,2.125,171,0.24,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2651,visible,250.709,127.816,7.125,307,0.55,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2651,visible,170.43,164.262,2.125,171,0.18999999999999995,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2652,visible,245.019,123.528,7.125,307,0.56,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2652,visible,170.762,166.361,2.125,171,0.21999999999999997,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2653,visible,239.329,119.24,7.125,307,0.52,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2653,visible,171.094,168.46,2.125,171,0.22999999999999998,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2654,visible,234.47,114.029,7.125,317,0.41000000000000003,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2654,visible,171.958,170.401,2.125,156,0.24,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2655,visible,238.246,107.987,7.125,32,0.33999999999999997,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2655,visible,172.822,172.342,2.125,156,0.26,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2656,visible,242.022,101.945,7.125,32,0.32999999999999996,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2656,visible,173.686,174.283,2.125,156,0.21999999999999997,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2657,visible,245.798,95.903,7.125,32,0.35,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2657,visible,174.55,176.224,2.125,156,0.24,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2658,visible,249.574,89.861,7.125,32,0.44999999999999996,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2658,visible,175.414,178.165,2.125,156,0.29000000000000004,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2659,visible,253.35,83.819,7.125,32,0.52,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2659,visible,176.278,180.106,2.125,156,0.25,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2660,visible,257.126,77.777,7.125,32,0.5700000000000001,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2660,visible,177.308,181.965,2.125,151,0.25,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2661,visible,260.902,71.735,7.125,32,0.64,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2661,visible,178.338,183.824,2.125,151,0.35,0.47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2662,visible,264.678,65.693,7.125,32,0.64,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2662,visible,178.67,185.923,2.125,171,0.37,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2663,visible,268.454,59.651,7.125,32,0.72,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2663,visible,178.448,188.036,2.125,186,0.33999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2664,visible,272.23,53.609,7.125,32,0.79,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2664,visible,178.226,190.149,2.125,186,0.32999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2665,visible,276.006,47.567,7.125,32,0.81,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2665,visible,178.004,192.262,2.125,186,0.29000000000000004,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2666,visible,279.782,41.525,7.125,32,0.83,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2666,visible,177.782,194.375,2.125,186,0.27,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2667,visible,286.558,39.323,7.125,72,0.84,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2667,visible,177.56,196.488,2.125,186,0.25,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2668,visible,293.614,38.331,7.125,82,0.8,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2668,visible,177.338,198.601,2.125,186,0.22999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2669,visible,300.67,37.339,7.125,82,0.85,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2669,visible,177.116,200.714,2.125,186,0.18999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2670,visible,302.774,37.043,2.125,82,0.95,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2670,visible,176.894,202.827,2.125,186,0.21999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2671,visible,304.878,36.747,2.125,82,1,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2671,visible,176.672,204.94,2.125,186,0.20999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2672,visible,306.432,35.298,2.125,47,0.96,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2672,visible,176.635,207.065,2.125,181,0.18000000000000005,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2673,visible,306.691,33.189,2.125,7,0.9,1.27
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2673,visible,176.511,214.189,7.125,181,0.15000000000000002,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2674,visible,305.693,31.313,2.125,332,0.9299999999999999,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2674,visible,176.387,221.313,7.125,181,0.20999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2675,visible,305.397,29.209,2.125,352,0.91,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2675,visible,176.263,228.437,7.125,181,0.25,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2676,visible,304.74,27.188,2.125,342,0.87,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2676,visible,176.139,235.561,7.125,181,0.22999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2677,visible,303.291,25.634,2.125,317,0.87,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2677,visible,176.102,237.686,2.125,181,0.30000000000000004,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2678,visible,302.813,23.563,2.125,347,0.89,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2678,visible,176.065,239.811,2.125,181,0.35,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2679,visible,301.234,22.141,2.125,312,0.92,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2679,visible,176.028,241.936,2.125,181,0.27,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2680,visible,299.125,21.882,2.125,277,0.89,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2680,visible,175.991,244.061,2.125,181,0.24,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2681,visible,297.343,23.039,2.125,237,0.85,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2681,visible,175.954,246.186,2.125,181,0.22999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2682,visible,295.668,24.347,2.125,232,0.8200000000000001,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2682,visible,176.646,248.195,2.125,161,0.26,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2683,visible,293.589,23.905,2.125,282,0.79,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2683,visible,176.978,250.294,2.125,171,0.22999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2684,visible,292.14,22.351,2.125,317,0.72,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2684,visible,176.216,252.278,2.125,201,0.18999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2685,visible,292.029,20.229,2.125,357,0.6699999999999999,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2685,visible,175.454,254.262,2.125,201,0.24,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2686,visible,293.155,18.427,2.125,32,0.6599999999999999,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2686,visible,174.692,256.246,2.125,201,0.21999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2687,visible,295.111,17.597,2.125,67,0.64,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2687,visible,173.93,258.23,2.125,201,0.25,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2688,visible,296.237,15.795,2.125,32,0.6,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2688,visible,174.078,260.35,2.125,176,0.18999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2689,visible,297.033,13.825,2.125,22,0.56,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2689,visible,175.108,262.209,2.125,151,0.18000000000000005,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2690,visible,298.815,12.668,2.125,57,0.56,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2690,visible,176.138,264.068,2.125,151,0.19999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2691,visible,300.886,12.19,2.125,77,0.55,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2691,visible,177.168,265.927,2.125,151,0.14,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2692,visible,302.561,10.882,2.125,52,0.55,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2692,visible,178.198,267.786,2.125,151,0.13,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2693,visible,307.329,5.587,7.125,42,0.51,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2693,visible,179.228,269.645,2.125,151,0.10999999999999999,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2694,visible,312.097,2.5,7.125,42,0,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2694,visible,180.258,271.504,2.125,151,0.12,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2695,visible,318.656,2.5,7.125,67,0,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2695,visible,181.288,273.363,2.125,151,0.12,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2696,visible,325.625,3.981,7.125,102,0.6599999999999999,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2696,visible,180.526,275.347,2.125,201,0.13,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2697,visible,326.933,5.656,2.125,142,0.6799999999999999,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2697,visible,178.667,276.377,2.125,241,0.12,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2698,visible,327.044,7.778,2.125,177,0.69,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2698,visible,176.808,277.407,2.125,241,0.12,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2699,visible,325.765,9.475,2.125,217,0.72,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2699,visible,174.867,277.5,2.125,246,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2700,visible,324.211,10.924,2.125,227,0.74,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2700,visible,172.781,277.095,2.125,281,0.19999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2701,visible,322.657,12.373,2.125,227,0.77,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2701,visible,170.695,276.69,2.125,281,0.16000000000000003,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2702,visible,321.103,13.822,2.125,227,0.8,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2702,visible,168.609,276.285,2.125,281,0.18999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2703,visible,319.549,15.271,2.125,227,0.8200000000000001,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2703,visible,166.523,275.88,2.125,281,0.22999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2704,visible,317.995,16.72,2.125,227,0.86,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2704,visible,159.529,274.52,7.125,281,0.21999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2705,visible,316.441,18.169,2.125,227,0.88,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2705,visible,152.535,273.16,7.125,281,0.31999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2706,visible,314.887,19.618,2.125,227,0.81,1.28
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2706,visible,145.541,271.8,7.125,281,0.38,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2707,visible,314.091,21.588,2.125,202,0.75,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2707,visible,138.547,270.44,7.125,281,0.4,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2708,visible,314.569,23.659,2.125,167,0.72,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2708,visible,131.553,269.08,7.125,281,0.47,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2709,visible,316.371,24.785,2.125,122,0.73,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2709,visible,125.149,265.957,7.125,296,0.5,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2710,visible,318.173,25.911,2.125,122,0.73,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2710,visible,121.165,260.05,7.125,326,0.53,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2711,visible,319.975,27.037,2.125,122,0.77,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2711,visible,117.181,254.143,7.125,326,0.48,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2712,visible,321.777,28.163,2.125,122,0.71,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2712,visible,113.197,248.236,7.125,326,0.38,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2713,visible,323.579,29.289,2.125,122,0.75,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2713,visible,109.213,242.329,7.125,326,0.37,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2714,visible,325.381,30.415,2.125,122,0.71,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2714,visible,105.229,236.422,7.125,326,0.33999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2715,visible,327.183,31.541,2.125,122,0.7,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2715,visible,101.245,230.515,7.125,326,0.21999999999999997,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2716,visible,328.985,32.667,2.125,122,0.6799999999999999,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2716,visible,97.261,224.608,7.125,326,0.16000000000000003,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2717,visible,330.787,33.793,2.125,122,0.65,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2717,visible,93.277,218.701,7.125,326,0.09999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2718,visible,332.866,34.235,2.125,102,0.6,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2718,visible,89.293,212.794,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2719,visible,334.742,33.237,2.125,62,0.5800000000000001,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2719,visible,85.309,206.887,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2720,visible,336.296,31.788,2.125,47,0.54,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2720,visible,81.325,200.98,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2721,visible,337.85,30.339,2.125,47,0.5,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2721,visible,77.341,195.073,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2722,visible,339.404,28.89,2.125,47,0.43999999999999995,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2722,visible,73.357,189.166,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2723,visible,340.958,27.441,2.125,47,0.42000000000000004,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2723,visible,69.373,183.259,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2724,visible,342.512,25.992,2.125,47,0.37,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2724,visible,65.389,177.352,7.125,326,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2725,visible,344.066,24.543,2.125,47,0.30000000000000004,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2725,visible,64.359,175.493,2.125,331,0,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2726,visible,345.62,23.094,2.125,47,0.30000000000000004,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2726,visible,64.581,173.38,2.125,6,0.06999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2727,visible,347.042,21.515,2.125,42,0.35,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2727,visible,65.975,171.776,2.125,41,0.09999999999999998,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2728,visible,347.301,19.406,2.125,7,0.29000000000000004,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2728,visible,67.369,170.172,2.125,41,0.10999999999999999,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2729,visible,343.956,13.115,7.125,332,0.26,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2729,visible,74.477,169.675,7.125,86,0.14,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2730,visible,337.608,9.88,7.125,297,0.28,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2730,visible,81.585,169.178,7.125,86,0.07999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2731,visible,330.552,10.872,7.125,262,0.31999999999999995,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2731,visible,88.693,168.681,7.125,86,0.06999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2732,visible,325.341,15.731,7.125,227,0.42000000000000004,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2732,visible,95.801,168.184,7.125,86,0.13,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2733,visible,324.473,22.803,7.125,187,0.51,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2733,visible,102.909,167.687,7.125,86,0.16000000000000003,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2734,visible,327.818,29.094,7.125,152,0.6599999999999999,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2734,visible,110.017,167.19,7.125,86,0.24,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2735,visible,331.163,35.385,7.125,152,0.6599999999999999,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2735,visible,117.125,166.693,7.125,86,0.31999999999999995,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2736,visible,338.105,33.782,7.125,77,0.6,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2736,visible,124.233,166.196,7.125,86,0.45999999999999996,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2737,visible,342.393,28.092,7.125,37,0.51,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2737,visible,131.341,165.699,7.125,86,0.52,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2738,visible,342.642,20.971,7.125,2,0.43000000000000005,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2738,visible,138.449,165.202,7.125,86,0.61,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2739,visible,338.255,15.356,7.125,322,0.39,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2739,visible,145.557,164.705,7.125,86,0.6699999999999999,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2740,visible,331.441,13.273,7.125,287,0.44999999999999996,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2740,visible,152.665,164.208,7.125,86,0.6799999999999999,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2741,visible,324.882,16.057,7.125,247,0.5,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2741,visible,159.773,163.711,7.125,86,0.72,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2742,visible,321.106,22.099,7.125,212,0.49,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2742,visible,166.881,163.214,7.125,86,0.77,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2743,visible,321.936,24.055,2.125,157,0.52,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2743,visible,173.989,162.717,7.125,86,0.77,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2744,visible,322.766,26.011,2.125,157,0.48,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2744,visible,181.097,162.22,7.125,86,0.78,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2745,visible,322.324,28.09,2.125,192,0.47,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2745,visible,188.205,161.723,7.125,86,0.8200000000000001,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2746,visible,318.548,34.132,7.125,212,0.45999999999999996,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2746,visible,195.313,161.226,7.125,86,0.85,0.48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2747,visible,314.772,40.174,7.125,212,0.43999999999999995,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2747,visible,202.421,160.729,7.125,86,0.86,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2748,visible,310.996,46.216,7.125,212,0.45999999999999996,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2748,visible,209.529,160.232,7.125,86,0.85,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2749,visible,307.22,52.258,7.125,212,0.41000000000000003,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2749,visible,216.637,159.735,7.125,86,0.77,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2750,visible,303.444,58.3,7.125,212,0.43999999999999995,1.29
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2750,visible,223.745,159.238,7.125,86,0.79,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2751,visible,299.668,64.342,7.125,212,0.54,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2751,visible,230.853,158.741,7.125,86,0.76,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2752,visible,295.892,70.384,7.125,212,0.56,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2752,visible,237.961,158.244,7.125,86,0.81,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2753,visible,292.116,76.426,7.125,212,0.63,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2753,visible,245.069,157.747,7.125,86,0.8200000000000001,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2754,visible,288.34,82.468,7.125,212,0.69,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2754,visible,251.176,161.417,7.125,121,0.94,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2755,visible,284.564,88.51,7.125,212,0.7,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2755,visible,257.283,165.087,7.125,121,1,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2756,visible,280.788,94.552,7.125,212,0.76,1.3
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2756,visible,263.39,168.757,7.125,121,1,0.49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2757,visible,277.012,100.594,7.125,212,0.86,1.3
