pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2476,visible,376.597,72.428,7.125,157,0.78,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2477,visible,377.427,74.384,2.125,157,0.88,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2478,visible,378.257,76.34,2.125,157,0.92,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2479,visible,379.087,78.296,2.125,157,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2480,visible,379.917,80.252,2.125,157,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2481,visible,380.213,82.356,2.125,172,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2482,visible,379.592,84.388,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2483,visible,378.971,86.42,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2484,visible,378.35,88.452,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2485,visible,377.729,90.484,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2486,visible,377.108,92.516,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2487,visible,376.487,94.548,2.125,197,1,0.54
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2488,visible,375.866,96.58,2.125,197,0.95,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2489,visible,375.245,98.612,2.125,197,0.97,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2490,visible,374.624,100.644,2.125,197,0.95,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2491,visible,374.003,102.676,2.125,197,0.95,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2492,visible,373.382,104.708,2.125,197,0.98,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2493,visible,372.761,106.74,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2494,visible,372.14,108.772,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2495,visible,371.519,110.804,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2496,visible,370.898,112.836,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2497,visible,370.277,114.868,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2498,visible,369.656,116.9,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2499,visible,369.035,118.932,2.125,197,1,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2500,visible,368.414,120.964,2.125,197,0.91,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2501,visible,367.793,122.996,2.125,197,0.83,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2502,visible,367.172,125.028,2.125,197,0.81,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2503,visible,366.551,127.06,2.125,197,0.77,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2504,visible,365.93,129.092,2.125,197,0.75,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2505,visible,365.309,131.124,2.125,197,0.6599999999999999,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2506,visible,364.688,133.156,2.125,197,0.5900000000000001,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2507,visible,364.067,135.188,2.125,197,0.5700000000000001,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2508,visible,363.446,137.22,2.125,197,0.53,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2509,visible,362.825,139.252,2.125,197,0.48,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2510,visible,362.204,141.284,2.125,197,0.53,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2511,visible,361.583,143.316,2.125,197,0.51,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2512,visible,360.962,145.348,2.125,197,0.51,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2513,visible,360.341,147.38,2.125,197,0.47,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2514,visible,359.215,149.182,2.125,212,0.49,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2515,visible,358.089,150.984,2.125,212,0.53,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2516,visible,356.213,151.982,2.125,242,0.65,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2517,visible,354.091,152.093,2.125,267,0.5900000000000001,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2518,visible,352.121,151.297,2.125,292,0.53,0.55
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2519,visible,350.542,149.875,2.125,312,0.5900000000000001,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2520,visible,348.963,148.453,2.125,312,0.53,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2521,visible,347.384,147.031,2.125,312,0.5,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2522,visible,345.805,145.609,2.125,312,0.47,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2523,visible,344.226,144.187,2.125,312,0.49,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2524,visible,342.647,142.765,2.125,312,0.49,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2525,visible,341.068,141.343,2.125,312,0.54,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2526,visible,339.489,139.921,2.125,312,0.48,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2527,visible,337.519,139.125,2.125,292,0.45999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2528,visible,335.549,138.329,2.125,292,0.4,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2529,visible,333.427,138.44,2.125,267,0.4,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2530,visible,331.551,139.438,2.125,242,0.35,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2531,visible,330.425,141.24,2.125,212,0.35,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2532,visible,329.299,143.042,2.125,212,0.31999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2533,visible,328.173,144.844,2.125,212,0.33999999999999997,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2534,visible,326.894,146.541,2.125,217,0.31000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2535,visible,325.615,148.238,2.125,217,0.39,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2536,visible,324.336,149.935,2.125,217,0.36,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2537,visible,322.46,150.933,2.125,242,0.4,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2538,visible,320.338,151.044,2.125,267,0.44999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2539,visible,313.223,151.417,7.125,267,0.45999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2540,visible,306.108,151.79,7.125,267,0.51,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2541,visible,298.993,152.163,7.125,267,0.49,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2542,visible,291.878,152.536,7.125,267,0.43000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2543,visible,284.763,152.909,7.125,267,0.4,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2544,visible,277.648,153.282,7.125,267,0.31000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2545,visible,270.533,153.655,7.125,267,0.26,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2546,visible,268.411,153.766,2.125,267,0.19999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2547,visible,261.296,154.139,7.125,267,0.18000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2548,visible,254.181,154.512,7.125,267,0.06000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2549,visible,247.066,154.885,7.125,267,0.06999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2550,visible,239.951,155.258,7.125,267,0.06999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2551,visible,232.836,155.631,7.125,267,0.030000000000000027,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2552,visible,225.721,156.004,7.125,267,0,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2553,visible,218.606,156.377,7.125,267,0,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2554,visible,211.491,156.75,7.125,267,0.050000000000000044,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2555,visible,209.369,156.861,2.125,267,0.10999999999999999,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2556,visible,207.247,156.972,2.125,267,0.08999999999999997,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2557,visible,205.125,157.083,2.125,267,0.06000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2558,visible,203.003,157.194,2.125,267,0.06999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2559,visible,200.881,157.305,2.125,267,0.06999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2560,visible,198.759,157.416,2.125,267,0.13,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2561,visible,196.637,157.527,2.125,267,0.16000000000000003,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2562,visible,189.522,157.9,7.125,267,0.14,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2563,visible,182.407,158.273,7.125,267,0.13,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2564,visible,175.292,158.646,7.125,267,0.14,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2565,visible,168.177,159.019,7.125,267,0.15000000000000002,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2566,visible,166.055,159.13,2.125,267,0.16000000000000003,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2567,visible,163.933,159.241,2.125,267,0.15000000000000002,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2568,visible,162.04,158.276,2.125,297,0.17000000000000004,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2569,visible,160.732,156.601,2.125,322,0.18000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2570,visible,159.424,154.926,2.125,322,0.19999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2571,visible,158.116,153.251,2.125,322,0.18999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2572,visible,156.808,151.576,2.125,322,0.18999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2573,visible,155.5,149.901,2.125,322,0.16000000000000003,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2574,visible,154.67,147.945,2.125,337,0.17000000000000004,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2575,visible,154.374,145.841,2.125,352,0.18999999999999995,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2576,visible,154.078,143.737,2.125,352,0.21999999999999997,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2577,visible,153.782,141.633,2.125,352,0.20999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2578,visible,153.486,139.529,2.125,352,0.22999999999999998,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2579,visible,152.494,132.473,7.125,352,0.21999999999999997,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2580,visible,151.502,125.417,7.125,352,0.28,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2581,visible,151.206,123.313,2.125,352,0.26,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2582,visible,150.214,116.257,7.125,352,0.26,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2583,visible,149.918,114.153,2.125,352,0.31000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2584,visible,149.622,112.049,2.125,352,0.38,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2585,visible,148.63,104.993,7.125,352,0.43000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2586,visible,148.334,102.889,2.125,352,0.48,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2587,visible,148.038,100.785,2.125,352,0.47,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2588,visible,147.742,98.681,2.125,352,0.45999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2589,visible,147.446,96.577,2.125,352,0.48,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2590,visible,146.616,94.621,2.125,337,0.44999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2591,visible,145.037,93.199,2.125,312,0.44999999999999996,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2592,visible,142.915,93.31,2.125,267,0.42000000000000004,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2593,visible,140.793,93.421,2.125,267,0.42000000000000004,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2594,visible,138.671,93.532,2.125,267,0.42000000000000004,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2595,visible,136.715,94.362,2.125,247,0.43000000000000005,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2596,visible,135.161,95.811,2.125,227,0.38,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2597,visible,133.607,97.26,2.125,227,0.4,0.56
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2598,visible,132.053,98.709,2.125,227,0.44999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2599,visible,130.499,100.158,2.125,227,0.39,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2600,visible,128.945,101.607,2.125,227,0.37,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2601,visible,127.391,103.056,2.125,227,0.33999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2602,visible,125.837,104.505,2.125,227,0.30000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2603,visible,124.283,105.954,2.125,227,0.32999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2604,visible,122.729,107.403,2.125,227,0.31000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2605,visible,121.175,108.852,2.125,227,0.28,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2606,visible,119.621,110.301,2.125,227,0.26,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2607,visible,118.067,111.75,2.125,227,0.26,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2608,visible,116.513,113.199,2.125,227,0.22999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2609,visible,114.959,114.648,2.125,227,0.29000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2610,visible,113.405,116.097,2.125,227,0.28,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2611,visible,111.851,117.546,2.125,227,0.31999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2612,visible,110.297,118.995,2.125,227,0.26,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2613,visible,108.743,120.444,2.125,227,0.24,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2614,visible,107.189,121.893,2.125,227,0.21999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2615,visible,105.635,123.342,2.125,227,0.20999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2616,visible,103.759,124.34,2.125,242,0.21999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2617,visible,101.637,124.451,2.125,267,0.18999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2618,visible,99.744,123.486,2.125,297,0.25,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2619,visible,98.436,121.811,2.125,322,0.17000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2620,visible,97.128,120.136,2.125,322,0.09999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2621,visible,96.832,118.032,2.125,352,0.13,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2622,visible,97.453,116,2.125,17,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2623,visible,99.007,114.551,2.125,47,0.13,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2624,visible,101.028,113.894,2.125,72,0.10999999999999999,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2625,visible,103.152,113.968,2.125,92,0.07999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2626,visible,105.276,114.042,2.125,92,0.16000000000000003,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2627,visible,107.355,114.484,2.125,102,0.16000000000000003,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2628,visible,109.052,115.763,2.125,127,0.22999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2629,visible,110.05,117.639,2.125,152,0.24,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2630,visible,109.976,119.763,2.125,182,0.26,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2631,visible,109.902,121.887,2.125,182,0.22999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2632,visible,109.828,124.011,2.125,182,0.25,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2633,visible,108.863,125.904,2.125,207,0.24,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2634,visible,107.188,127.212,2.125,232,0.21999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2635,visible,105.513,128.52,2.125,232,0.17000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2636,visible,103.838,129.828,2.125,232,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2637,visible,98.223,134.215,7.125,232,0.14,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2638,visible,92.608,138.602,7.125,232,0.17000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2639,visible,86.993,142.989,7.125,232,0.15000000000000002,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2640,visible,81.378,147.376,7.125,232,0.15000000000000002,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2641,visible,79.703,148.684,2.125,232,0.20999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2642,visible,78.028,149.992,2.125,232,0.19999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2643,visible,76.353,151.3,2.125,232,0.18000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2644,visible,74.678,152.608,2.125,232,0.17000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2645,visible,72.896,153.765,2.125,237,0.19999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2646,visible,70.792,154.061,2.125,262,0.18000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2647,visible,68.76,153.44,2.125,287,0.15000000000000002,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2648,visible,66.728,152.819,2.125,287,0.18000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2649,visible,64.835,151.854,2.125,297,0.18999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2650,visible,62.942,150.889,2.125,297,0.14,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2651,visible,61.049,149.924,2.125,297,0.10999999999999999,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2652,visible,59.156,148.959,2.125,297,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2653,visible,57.263,147.994,2.125,297,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2654,visible,55.37,147.029,2.125,297,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2655,visible,53.477,146.064,2.125,297,0.07999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2656,visible,51.584,145.099,2.125,297,0.10999999999999999,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2657,visible,50.586,143.223,2.125,332,0.07999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2658,visible,49.588,141.347,2.125,332,0.09999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2659,visible,48.59,139.471,2.125,332,0.06999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2660,visible,47.592,137.595,2.125,332,0.10999999999999999,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2661,visible,46.594,135.719,2.125,332,0.17000000000000004,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2662,visible,45.596,133.843,2.125,332,0.21999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2663,visible,44.598,131.967,2.125,332,0.27,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2664,visible,43.6,130.091,2.125,332,0.25,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2665,visible,42.602,128.215,2.125,332,0.21999999999999997,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2666,visible,41.604,126.339,2.125,332,0.18999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2667,visible,40.606,124.463,2.125,332,0.19999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2668,visible,39.608,122.587,2.125,332,0.22999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2669,visible,38.61,120.711,2.125,332,0.26,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2670,visible,37.612,118.835,2.125,332,0.19999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2671,visible,36.614,116.959,2.125,332,0.15000000000000002,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2672,visible,35.616,115.083,2.125,332,0.12,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2673,visible,34.618,113.207,2.125,332,0.06000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2674,visible,33.62,111.331,2.125,332,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2675,visible,32.622,109.455,2.125,332,0.010000000000000009,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2676,visible,31.624,107.579,2.125,332,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2677,visible,30.626,105.703,2.125,332,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2678,visible,29.969,103.682,2.125,342,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2679,visible,30.411,101.603,2.125,12,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2680,visible,31.69,99.906,2.125,37,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2681,visible,33.646,99.076,2.125,67,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2682,visible,35.602,98.246,2.125,67,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2683,visible,37.711,98.505,2.125,97,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2684,visible,39.019,100.18,2.125,142,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2685,visible,40.327,101.855,2.125,142,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2686,visible,41.635,103.53,2.125,142,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2687,visible,42.943,105.205,2.125,142,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2688,visible,44.251,106.88,2.125,142,0,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2689,visible,45.559,108.555,2.125,142,0.040000000000000036,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2690,visible,46.867,110.23,2.125,142,0.050000000000000044,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2691,visible,48.175,111.905,2.125,142,0.030000000000000027,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2692,visible,49.483,113.58,2.125,142,0.050000000000000044,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2693,visible,50.791,115.255,2.125,142,0.09999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2694,visible,52.099,116.93,2.125,142,0.06999999999999995,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2695,visible,54.223,117.004,2.125,92,0.14,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2696,visible,56.347,117.078,2.125,92,0.14,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2697,visible,58.471,117.152,2.125,92,0.22999999999999998,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2698,visible,59.893,115.573,2.125,42,0.25,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2699,visible,61.315,113.994,2.125,42,0.27,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2700,visible,62.737,112.415,2.125,42,0.25,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2701,visible,64.159,110.836,2.125,42,0.31000000000000005,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2702,visible,65.581,109.257,2.125,42,0.32999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2703,visible,67.003,107.678,2.125,42,0.32999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2704,visible,69.074,107.2,2.125,77,0.32999999999999996,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2705,visible,76.016,105.597,7.125,77,0.36,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2706,visible,82.958,103.994,7.125,77,0.39,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2707,visible,89.9,102.391,7.125,77,0.27,0.57
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,2708,visible,96.842,100.788,7.125,77,0.16000000000000003,0.57
