pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2361,visible,316.247,129.036,7.125,155,0.87,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2361,visible,262.254,169.458,2.125,303,0.71,0.87
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2362,visible,319.258,135.493,7.125,155,0.88,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2362,visible,261.458,167.488,2.125,338,0.78,0.87
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2363,visible,320.156,137.419,2.125,155,0.94,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2363,visible,261.569,165.366,2.125,3,0.74,0.87
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2364,visible,321.054,139.345,2.125,155,0.94,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2364,visible,261.68,163.244,2.125,3,0.75,0.87
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2365,visible,321.952,141.271,2.125,155,0.9299999999999999,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2365,visible,261.791,161.122,2.125,3,0.73,0.87
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2366,visible,322.85,143.197,2.125,155,0.96,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2366,visible,261.902,159,2.125,3,0.71,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2367,visible,323.748,145.123,2.125,155,0.95,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2367,visible,263.059,157.218,2.125,33,0.71,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2368,visible,324.646,147.049,2.125,155,0.95,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2368,visible,264.952,156.253,2.125,63,0.7,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2369,visible,325.544,148.975,2.125,155,0.98,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2369,visible,266.845,155.288,2.125,63,0.72,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2370,visible,326.442,150.901,2.125,155,1,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2370,visible,268.738,154.323,2.125,63,0.81,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2371,visible,327.34,152.827,2.125,155,1,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2371,visible,270.631,153.358,2.125,63,0.81,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2372,visible,328.238,154.753,2.125,155,1,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2372,visible,272.524,152.393,2.125,63,0.8,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2373,visible,329.136,156.679,2.125,155,1,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2373,visible,274.417,151.428,2.125,63,0.81,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2374,visible,332.147,163.136,7.125,155,1,1.19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2374,visible,276.31,150.463,2.125,63,0.83,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2375,visible,335.158,169.593,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2375,visible,278.203,149.498,2.125,63,0.86,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2376,visible,338.169,176.05,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2376,visible,280.096,148.533,2.125,63,0.87,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2377,visible,341.18,182.507,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2377,visible,281.989,147.568,2.125,63,0.8200000000000001,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2378,visible,344.191,188.964,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2378,visible,284.06,148.046,2.125,103,0.81,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2379,visible,347.202,195.421,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2379,visible,286.131,148.524,2.125,103,0.81,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2380,visible,350.213,201.878,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2380,visible,288.202,149.002,2.125,103,0.76,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2381,visible,351.111,203.804,2.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2381,visible,290.273,149.48,2.125,103,0.75,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2382,visible,352.009,205.73,2.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2382,visible,292.344,149.958,2.125,103,0.69,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2383,visible,353.512,207.233,2.125,135,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2383,visible,294.415,150.436,2.125,103,0.73,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2384,visible,355.015,208.736,2.125,135,0.99,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2384,visible,296.486,150.914,2.125,103,0.71,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2385,visible,361.185,205.173,7.125,60,0.96,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2385,visible,298.557,151.392,2.125,103,0.64,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2386,visible,363.622,198.478,7.125,20,0.97,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2386,visible,300.666,151.133,2.125,83,0.6699999999999999,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2387,visible,361.778,191.596,7.125,345,0.96,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2387,visible,302.245,149.711,2.125,48,0.71,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2388,visible,355.942,187.509,7.125,305,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2388,visible,302.171,147.587,2.125,358,0.6599999999999999,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2389,visible,348.817,187.509,7.125,270,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2389,visible,302.097,145.463,2.125,358,0.62,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2390,visible,343.359,192.089,7.125,230,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2390,visible,302.023,143.339,2.125,358,0.5700000000000001,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2391,visible,341.515,198.971,7.125,195,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2391,visible,301.949,141.215,2.125,358,0.5700000000000001,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2392,visible,344.526,205.428,7.125,155,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2392,visible,301.875,139.091,2.125,358,0.53,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2393,visible,350.696,208.99,7.125,120,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2393,visible,301.801,136.967,2.125,358,0.51,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2394,visible,357.713,207.753,7.125,80,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2394,visible,301.727,134.843,2.125,358,0.49,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2395,visible,362.751,202.715,7.125,45,0.99,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2395,visible,301.653,132.719,2.125,358,0.54,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2396,visible,363.372,195.617,7.125,5,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2396,visible,301.579,130.595,2.125,358,0.5900000000000001,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2397,visible,359.285,189.781,7.125,325,1,1.2
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2397,visible,301.505,128.471,2.125,358,0.65,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2398,visible,352.59,187.344,7.125,290,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2398,visible,301.431,126.347,2.125,358,0.63,0.88
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2399,visible,345.895,189.781,7.125,250,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2399,visible,299.36,125.869,2.125,283,0.6599999999999999,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2400,visible,341.808,195.617,7.125,215,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2400,visible,297.39,126.665,2.125,248,0.6699999999999999,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2401,visible,342.429,202.715,7.125,175,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2401,visible,296.392,128.541,2.125,208,0.61,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2402,visible,347.009,208.173,7.125,140,0.95,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2402,visible,296.651,130.65,2.125,173,0.6699999999999999,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2403,visible,354.026,209.41,7.125,100,0.85,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2403,visible,298.205,132.099,2.125,133,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2404,visible,360.483,206.399,7.125,65,0.85,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2404,visible,299.759,133.548,2.125,133,0.6,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2405,visible,363.494,199.942,7.125,25,0.78,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2405,visible,301.863,133.844,2.125,98,0.5900000000000001,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2406,visible,361.65,193.06,7.125,345,0.85,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2406,visible,303.967,134.14,2.125,98,0.61,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2407,visible,356.192,188.48,7.125,310,0.91,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2407,visible,306.071,134.436,2.125,98,0.5900000000000001,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2408,visible,349.067,188.48,7.125,270,0.96,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2408,visible,307.625,135.885,2.125,133,0.6,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2409,visible,343.231,192.567,7.125,235,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2409,visible,309.179,137.334,2.125,133,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2410,visible,341.387,199.449,7.125,195,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2410,visible,308.187,144.39,7.125,188,0.64,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2411,visible,343.824,206.144,7.125,160,0.86,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2411,visible,307.195,151.446,7.125,188,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2412,visible,349.994,209.707,7.125,120,0.77,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2412,visible,306.203,158.502,7.125,188,0.5900000000000001,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2413,visible,357.011,208.47,7.125,80,0.8,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2413,visible,305.211,165.558,7.125,188,0.56,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2414,visible,362.049,203.432,7.125,45,0.8200000000000001,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2414,visible,305.653,167.637,2.125,168,0.54,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2415,visible,367.087,198.394,7.125,45,0.9,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2415,visible,306.095,169.716,2.125,168,0.52,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2416,visible,363.524,192.224,7.125,330,0.97,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2416,visible,308.217,169.827,2.125,93,0.52,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2417,visible,356.829,189.787,7.125,290,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2417,visible,309.914,168.548,2.125,53,0.52,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2418,visible,350.134,187.35,7.125,290,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2418,visible,311.611,167.269,2.125,53,0.52,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2419,visible,343.252,189.194,7.125,255,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2419,visible,311.352,165.16,2.125,353,0.6699999999999999,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2420,visible,339.165,195.03,7.125,215,1,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2420,visible,311.093,163.051,2.125,353,0.64,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2421,visible,343.745,200.488,7.125,140,0.9299999999999999,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2421,visible,310.834,160.942,2.125,353,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2422,visible,350.627,202.332,7.125,105,0.88,1.21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2422,visible,310.575,158.833,2.125,353,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2423,visible,357.084,199.321,7.125,65,0.89,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2423,visible,310.316,156.724,2.125,353,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2424,visible,360.647,193.151,7.125,30,0.91,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2424,visible,310.973,154.703,2.125,18,0.6,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2425,visible,364.209,186.981,7.125,30,0.95,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2425,visible,312.775,153.577,2.125,58,0.6,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2426,visible,358.751,182.401,7.125,310,0.95,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2426,visible,314.577,152.451,2.125,58,0.6,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2427,visible,351.653,181.78,7.125,275,0.95,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2427,visible,316.699,152.562,2.125,93,0.5900000000000001,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2428,visible,345.817,185.867,7.125,235,0.98,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2428,visible,317.978,154.259,2.125,143,0.63,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2429,visible,339.981,189.954,7.125,235,1,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2429,visible,322.266,159.949,7.125,143,0.65,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2430,visible,337.544,196.649,7.125,200,0.97,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2430,visible,326.554,165.639,7.125,143,0.7,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2431,visible,339.981,203.344,7.125,160,0.97,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2431,visible,330.842,171.329,7.125,143,0.78,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2432,visible,346.151,206.906,7.125,120,0.86,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2432,visible,335.13,177.019,7.125,143,0.83,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2433,visible,353.249,206.285,7.125,85,0.81,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2433,visible,336.409,178.716,2.125,143,0.89,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2434,visible,358.287,201.247,7.125,45,0.88,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2434,visible,337.688,180.413,2.125,143,0.99,0.89
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2435,visible,359.524,194.23,7.125,10,0.83,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2435,visible,338.967,182.11,2.125,143,0.94,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2436,visible,355.962,188.06,7.125,330,0.86,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2436,visible,340.749,183.267,2.125,123,0.92,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2437,visible,349.505,185.049,7.125,295,0.9299999999999999,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2437,visible,342.858,183.008,2.125,83,0.95,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2438,visible,342.623,186.893,7.125,255,0.9299999999999999,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2438,visible,344.437,181.586,2.125,48,0.94,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2439,visible,338.043,192.351,7.125,220,0.92,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2439,visible,344.733,179.482,2.125,8,0.94,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2440,visible,338.043,199.476,7.125,180,0.84,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2440,visible,343.768,177.589,2.125,333,0.94,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2441,visible,342.13,205.312,7.125,145,0.83,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2441,visible,341.812,176.759,2.125,293,0.94,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2442,visible,349.012,207.156,7.125,105,0.75,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2442,visible,339.733,177.201,2.125,258,0.96,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2443,visible,355.469,204.145,7.125,65,0.75,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2443,visible,338.425,178.876,2.125,218,0.89,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2444,visible,359.031,197.975,7.125,30,0.75,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2444,visible,338.314,180.998,2.125,183,0.88,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2445,visible,357.794,190.958,7.125,350,0.83,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2445,visible,339.593,182.695,2.125,143,0.86,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2446,visible,352.756,185.92,7.125,315,0.9,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2446,visible,341.614,183.352,2.125,108,0.86,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2447,visible,345.658,185.299,7.125,275,0.96,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2447,visible,343.584,182.556,2.125,68,0.9299999999999999,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2448,visible,339.822,189.386,7.125,235,0.9299999999999999,1.22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2448,visible,344.741,180.774,2.125,33,0.9299999999999999,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2449,visible,337.385,196.081,7.125,200,0.89,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2449,visible,344.482,178.665,2.125,353,0.95,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2450,visible,339.822,202.776,7.125,160,0.84,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2450,visible,343.06,177.086,2.125,318,0.95,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2451,visible,345.992,206.339,7.125,120,0.73,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2451,visible,340.956,176.79,2.125,278,0.9299999999999999,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2452,visible,353.09,205.718,7.125,85,0.65,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2452,visible,339.063,177.755,2.125,243,0.88,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2453,visible,358.128,200.68,7.125,45,0.6,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2453,visible,338.233,179.711,2.125,203,0.84,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2454,visible,359.365,193.663,7.125,10,0.7,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2454,visible,338.675,181.79,2.125,168,0.85,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2455,visible,355.803,187.493,7.125,330,0.83,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2455,visible,340.35,183.098,2.125,128,0.84,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2456,visible,349.346,184.482,7.125,295,0.9,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2456,visible,342.472,183.209,2.125,93,0.83,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2457,visible,342.464,186.326,7.125,255,0.84,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2457,visible,344.169,181.93,2.125,53,0.78,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2458,visible,337.884,191.784,7.125,220,0.81,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2458,visible,344.826,179.909,2.125,18,0.83,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2459,visible,337.884,198.909,7.125,180,0.77,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2459,visible,344.03,177.939,2.125,338,0.83,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2460,visible,341.971,204.745,7.125,145,0.75,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2460,visible,342.248,176.782,2.125,303,0.85,0.9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2461,visible,348.853,206.589,7.125,105,0.71,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2461,visible,340.139,177.041,2.125,263,0.78,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2462,visible,355.548,204.152,7.125,70,0.71,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2462,visible,338.56,178.463,2.125,228,0.78,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2463,visible,359.111,197.982,7.125,30,0.75,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2463,visible,338.264,180.567,2.125,188,0.81,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2464,visible,357.874,190.965,7.125,350,0.87,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2464,visible,339.229,182.46,2.125,153,0.88,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2465,visible,352.836,185.927,7.125,315,0.96,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2465,visible,341.185,183.29,2.125,113,0.88,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2466,visible,345.738,185.306,7.125,275,0.9,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2466,visible,343.264,182.848,2.125,78,0.84,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2467,visible,339.568,188.869,7.125,240,0.87,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2467,visible,344.572,181.173,2.125,38,0.85,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2468,visible,337.131,195.564,7.125,200,0.84,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2468,visible,344.683,179.051,2.125,3,0.86,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2469,visible,338.975,202.446,7.125,165,0.74,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2469,visible,343.404,177.354,2.125,323,0.81,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2470,visible,344.811,206.533,7.125,125,0.72,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2470,visible,341.383,176.697,2.125,288,0.77,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2471,visible,351.909,205.912,7.125,85,0.75,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2471,visible,339.413,177.493,2.125,248,0.77,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2472,visible,357.367,201.332,7.125,50,0.77,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2472,visible,338.256,179.275,2.125,213,0.76,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2473,visible,358.604,194.315,7.125,10,0.77,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2473,visible,338.515,181.384,2.125,173,0.76,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2474,visible,355.593,187.858,7.125,335,0.85,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2474,visible,339.937,182.963,2.125,138,0.73,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2475,visible,349.136,184.847,7.125,295,0.85,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2475,visible,342.041,183.259,2.125,98,0.73,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2476,visible,342.119,186.084,7.125,260,0.77,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2476,visible,343.934,182.294,2.125,63,0.74,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2477,visible,337.539,191.542,7.125,220,0.76,1.23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2477,visible,344.764,180.338,2.125,23,0.74,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2478,visible,336.918,198.64,7.125,185,0.76,1.24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2478,visible,344.322,178.259,2.125,348,0.74,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2479,visible,341.005,204.476,7.125,145,0.6699999999999999,1.24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2479,visible,342.647,176.951,2.125,308,0.6799999999999999,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2480,visible,347.887,206.32,7.125,105,0.61,1.24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2480,visible,340.525,176.84,2.125,273,0.7,0.91
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2481,visible,354.582,203.883,7.125,70,0.6,1.24
