pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2953-6e410c79-2094-4548-a009-faf82961733d,2405,visible,55.75,185.121,7.125,333,0.36,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2406,visible,52.515,178.773,7.125,333,0.26,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2407,visible,49.28,172.425,7.125,333,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2408,visible,46.045,166.077,7.125,333,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2409,visible,45.08,164.184,2.125,333,0.30000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2410,visible,45.376,162.08,2.125,8,0.36,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2411,visible,46.684,160.405,2.125,38,0.36,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2412,visible,47.992,158.73,2.125,38,0.37,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2413,visible,49.3,157.055,2.125,38,0.30000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2414,visible,50.608,155.38,2.125,38,0.26,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2415,visible,51.916,153.705,2.125,38,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2416,visible,53.224,152.03,2.125,38,0.18999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2417,visible,59.83,149.361,7.125,68,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2418,visible,66.436,146.692,7.125,68,0.040000000000000036,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2419,visible,73.042,144.023,7.125,68,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2420,visible,79.648,141.354,7.125,68,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2421,visible,86.254,138.685,7.125,68,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2422,visible,92.86,136.016,7.125,68,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2423,visible,99.466,133.347,7.125,68,0.07999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2424,visible,106.072,130.678,7.125,68,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2425,visible,109.953,124.702,7.125,33,0.25,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2426,visible,113.834,118.726,7.125,33,0.33999999999999997,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2427,visible,113.585,111.605,7.125,358,0.41000000000000003,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2428,visible,113.336,104.484,7.125,358,0.36,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2429,visible,113.087,97.363,7.125,358,0.21999999999999997,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2430,visible,112.838,90.242,7.125,358,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2431,visible,112.589,83.121,7.125,358,0.030000000000000027,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2432,visible,112.34,76,7.125,358,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2433,visible,112.266,73.876,2.125,358,0.010000000000000009,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2434,visible,113.264,72,2.125,28,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2435,visible,115.157,71.035,2.125,63,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2436,visible,117.228,71.513,2.125,103,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2437,visible,118.354,73.315,2.125,148,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2438,visible,119.48,75.117,2.125,148,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2439,visible,120.606,76.919,2.125,148,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2440,visible,124.382,82.961,7.125,148,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2441,visible,128.158,89.003,7.125,148,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2442,visible,131.934,95.045,7.125,148,0.06999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2443,visible,135.71,101.087,7.125,148,0.12,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2444,visible,139.486,107.129,7.125,148,0.13,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2445,visible,143.262,113.171,7.125,148,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2446,visible,147.038,119.213,7.125,148,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2447,visible,150.814,125.255,7.125,148,0.18000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2448,visible,154.59,131.297,7.125,148,0.22999999999999998,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2449,visible,158.366,137.339,7.125,148,0.22999999999999998,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2450,visible,161.601,143.687,7.125,153,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2451,visible,161.85,150.808,7.125,178,0.25,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2452,visible,159.066,157.367,7.125,203,0.32999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2453,visible,156.282,163.926,7.125,203,0.29000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2454,visible,153.498,170.485,7.125,203,0.32999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2455,visible,150.714,177.044,7.125,203,0.31000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2456,visible,147.93,183.603,7.125,203,0.28,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2457,visible,145.146,190.162,7.125,203,0.18000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2458,visible,142.362,196.721,7.125,203,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2459,visible,141.532,198.677,2.125,203,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2460,visible,140.534,200.553,2.125,208,0.10999999999999999,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2461,visible,138.641,201.518,2.125,243,0.12,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2462,visible,136.748,202.483,2.125,243,0.13,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2463,visible,134.855,203.448,2.125,243,0.06999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2464,visible,128.507,206.683,7.125,243,0.030000000000000027,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2465,visible,122.159,209.918,7.125,243,0.030000000000000027,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2466,visible,115.811,213.153,7.125,243,0.08999999999999997,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2467,visible,109.463,216.388,7.125,243,0.06000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2468,visible,103.115,219.623,7.125,243,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2469,visible,96.767,222.858,7.125,243,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2470,visible,90.419,226.093,7.125,243,0.27,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2471,visible,84.071,229.328,7.125,243,0.29000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2472,visible,82.178,230.293,2.125,243,0.27,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2473,visible,80.729,231.847,2.125,223,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2474,visible,80.618,233.969,2.125,183,0.15000000000000002,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2475,visible,81.744,235.771,2.125,148,0.13,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2476,visible,83.765,236.428,2.125,108,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2477,visible,85.874,236.169,2.125,83,0.13,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2478,visible,87.83,236.999,2.125,113,0.16000000000000003,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2479,visible,88.956,238.801,2.125,148,0.16000000000000003,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2480,visible,88.66,240.905,2.125,188,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2481,visible,87.211,242.459,2.125,223,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2482,visible,85.089,242.348,2.125,273,0.24,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2483,visible,82.967,242.237,2.125,273,0.26,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2484,visible,80.845,242.126,2.125,273,0.24,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2485,visible,78.723,242.015,2.125,273,0.18999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2486,visible,76.601,241.904,2.125,273,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2487,visible,75.152,243.458,2.125,223,0.24,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2488,visible,73.703,245.012,2.125,223,0.27,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2489,visible,72.254,246.566,2.125,223,0.22999999999999998,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2490,visible,70.805,248.12,2.125,223,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2491,visible,69.356,249.674,2.125,223,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2492,visible,67.907,251.228,2.125,223,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2493,visible,66.458,252.782,2.125,223,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2494,visible,65.009,254.336,2.125,223,0.19999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2495,visible,63.56,255.89,2.125,223,0.18000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2496,visible,61.981,257.312,2.125,228,0.18999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2497,visible,59.872,257.571,2.125,263,0.21999999999999997,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2498,visible,58.907,255.678,2.125,333,0.21999999999999997,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2499,visible,57.942,253.785,2.125,333,0.20999999999999996,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2500,visible,58.94,251.909,2.125,28,0.18999999999999995,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2501,visible,62.285,245.618,7.125,28,0.17000000000000004,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2502,visible,65.63,239.327,7.125,28,0.09999999999999998,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2503,visible,68.975,233.036,7.125,28,0.06000000000000005,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2504,visible,72.32,226.745,7.125,28,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2505,visible,75.665,220.454,7.125,28,0.030000000000000027,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2506,visible,79.01,214.163,7.125,28,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2507,visible,78.142,207.091,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2508,visible,77.274,200.019,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2509,visible,76.406,192.947,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2510,visible,75.538,185.875,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2511,visible,74.67,178.803,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2512,visible,73.802,171.731,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2513,visible,72.934,164.659,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2514,visible,72.066,157.587,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2515,visible,71.198,150.515,7.125,353,0,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2516,visible,70.33,143.443,7.125,353,0.020000000000000018,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2517,visible,69.462,136.371,7.125,353,0.14,0.72
2953-6e410c79-2094-4548-a009-faf82961733d,2518,visible,68.594,129.299,7.125,353,0.22999999999999998,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2519,visible,67.726,122.227,7.125,353,0.31999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2520,visible,68.099,115.112,7.125,3,0.33999999999999997,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2521,visible,72.958,109.901,7.125,43,0.29000000000000004,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2522,visible,80.03,109.033,7.125,83,0.18999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2523,visible,87.102,108.165,7.125,83,0.17000000000000004,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2524,visible,94.174,107.297,7.125,83,0.12,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2525,visible,101.246,106.429,7.125,83,0.06999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2526,visible,108.318,105.561,7.125,83,0.040000000000000036,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2527,visible,115.39,104.693,7.125,83,0.06000000000000005,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2528,visible,122.462,103.825,7.125,83,0.16000000000000003,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2529,visible,129.534,102.957,7.125,83,0.29000000000000004,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2530,visible,136.606,102.089,7.125,83,0.32999999999999996,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2531,visible,143.678,101.221,7.125,83,0.33999999999999997,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2532,visible,150.75,100.353,7.125,83,0.33999999999999997,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2533,visible,157.822,99.485,7.125,83,0.30000000000000004,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2534,visible,164.894,98.617,7.125,83,0.25,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2535,visible,171.966,97.749,7.125,83,0.18000000000000005,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2536,visible,179.038,96.881,7.125,83,0.09999999999999998,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2537,visible,186.11,96.013,7.125,83,0.07999999999999996,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2538,visible,193.182,95.145,7.125,83,0.13,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2539,visible,200.254,94.277,7.125,83,0.10999999999999999,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2540,visible,207.326,93.409,7.125,83,0.06999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2541,visible,214.398,92.541,7.125,83,0.050000000000000044,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2542,visible,221.47,91.673,7.125,83,0.030000000000000027,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2543,visible,228.542,90.805,7.125,83,0.020000000000000018,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2544,visible,235.614,89.937,7.125,83,0.06999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2545,visible,242.686,89.069,7.125,83,0.030000000000000027,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2546,visible,249.758,88.201,7.125,83,0.040000000000000036,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2547,visible,256.83,87.333,7.125,83,0.030000000000000027,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2548,visible,263.902,86.465,7.125,83,0,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2549,visible,270.974,85.597,7.125,83,0.07999999999999996,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2550,visible,278.046,84.729,7.125,83,0.15000000000000002,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2551,visible,285.118,83.861,7.125,83,0.21999999999999997,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2552,visible,292.19,82.993,7.125,83,0.27,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2553,visible,299.262,82.125,7.125,83,0.35,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2554,visible,306.334,81.257,7.125,83,0.43999999999999995,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2555,visible,313.406,80.389,7.125,83,0.5,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2556,visible,320.478,79.521,7.125,83,0.54,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2557,visible,327.55,78.653,7.125,83,0.55,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2558,visible,334.622,77.785,7.125,83,0.54,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2559,visible,341.694,76.917,7.125,83,0.52,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2560,visible,348.766,76.049,7.125,83,0.49,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2561,visible,355.838,75.181,7.125,83,0.56,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2562,visible,362.91,74.313,7.125,83,0.65,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2563,visible,369.982,73.445,7.125,83,0.81,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2564,visible,377.054,72.577,7.125,83,0.9299999999999999,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2565,visible,384.126,71.709,7.125,83,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2566,visible,386.235,71.45,2.125,83,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2567,visible,388.111,72.448,2.125,118,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2568,visible,388.907,74.418,2.125,158,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2569,visible,389.703,76.388,2.125,158,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2570,visible,390.499,78.358,2.125,158,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2571,visible,390.203,80.462,2.125,188,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2572,visible,388.754,82.016,2.125,223,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2573,visible,386.645,82.275,2.125,263,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2574,visible,384.689,81.445,2.125,293,1,0.73
2953-6e410c79-2094-4548-a009-faf82961733d,2575,visible,383.724,79.552,2.125,333,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2576,visible,384.02,77.448,2.125,8,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2577,visible,385.599,76.026,2.125,48,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2578,visible,387.708,75.767,2.125,83,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2579,visible,389.49,76.924,2.125,123,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2580,visible,390.286,78.894,2.125,158,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2581,visible,389.808,80.965,2.125,193,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2582,visible,388.5,82.64,2.125,218,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2583,visible,386.421,83.082,2.125,258,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2584,visible,384.465,82.252,2.125,293,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2585,visible,384.761,80.148,2.125,8,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2586,visible,385.057,78.044,2.125,8,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2587,visible,387.166,77.785,2.125,83,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2588,visible,388.948,78.942,2.125,123,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2589,visible,389.744,80.912,2.125,158,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2590,visible,389.087,82.933,2.125,198,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2591,visible,387.39,84.212,2.125,233,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2592,visible,385.693,85.491,2.125,233,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2593,visible,383.911,84.334,2.125,303,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2594,visible,383.29,82.302,2.125,343,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2595,visible,383.947,80.281,2.125,18,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2596,visible,385.749,79.155,2.125,58,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2597,visible,387.871,79.266,2.125,93,1,0.74
2953-6e410c79-2094-4548-a009-faf82961733d,2598,visible,389.425,80.715,2.125,133,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2599,visible,389.867,82.794,2.125,168,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2600,visible,390.309,84.873,2.125,168,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2601,visible,389.479,86.829,2.125,203,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2602,visible,388.03,88.383,2.125,223,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2603,visible,386.06,89.179,2.125,248,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2604,visible,383.936,89.253,2.125,268,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2605,visible,381.98,88.423,2.125,293,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2606,visible,380.854,86.621,2.125,328,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2607,visible,380.965,84.499,2.125,3,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2608,visible,382.414,82.945,2.125,43,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2609,visible,384.493,82.503,2.125,78,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2610,visible,386.369,83.501,2.125,118,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2611,visible,387.334,85.394,2.125,153,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2612,visible,386.856,87.465,2.125,193,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2613,visible,385.277,88.887,2.125,228,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2614,visible,383.153,88.961,2.125,268,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2615,visible,381.371,87.804,2.125,303,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2616,visible,380.75,85.772,2.125,343,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2617,visible,381.407,83.751,2.125,18,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2618,visible,383.209,82.625,2.125,58,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2619,visible,385.331,82.736,2.125,93,1,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2620,visible,386.885,84.185,2.125,133,0.99,0.75
2953-6e410c79-2094-4548-a009-faf82961733d,2621,visible,387.327,86.264,2.125,168,1,0.76
2953-6e410c79-2094-4548-a009-faf82961733d,2622,visible,386.329,88.14,2.125,208,0.95,0.76
2953-6e410c79-2094-4548-a009-faf82961733d,2623,visible,384.436,89.105,2.125,243,0.98,0.76
2953-6e410c79-2094-4548-a009-faf82961733d,2624,visible,382.365,88.627,2.125,283,1,0.76
2953-6e410c79-2094-4548-a009-faf82961733d,2625,visible,380.943,87.048,2.125,318,1,0.76
